"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,78655,NA,NA,NA,78655,NA,NA,NA
2021-05-30,80812,NA,NA,NA,80812,NA,NA,NA
2021-06-06,83098,NA,NA,NA,83098,NA,NA,NA
2021-06-13,85001,NA,NA,NA,85001,NA,NA,NA
2021-06-20,86713,NA,NA,NA,86713,NA,NA,NA
2021-06-27,88123,NA,NA,NA,88123,NA,NA,NA
2021-07-04,89447,NA,NA,NA,89447,NA,NA,NA
2021-07-11,90527,NA,NA,NA,90527,NA,NA,NA
2021-07-18,91462,NA,NA,NA,91462,NA,NA,NA
2021-07-25,92255,NA,NA,NA,92255,NA,NA,NA
2021-08-01,92894,NA,NA,NA,92894,NA,NA,NA
2021-08-08,93482,NA,NA,NA,93482,NA,NA,NA
2021-08-15,94014,NA,NA,NA,94014,NA,NA,NA
2021-08-22,94488,NA,NA,NA,94488,NA,NA,NA
2021-08-29,94885,NA,NA,NA,94885,NA,NA,NA
2021-09-05,95244,NA,NA,NA,95244,NA,NA,NA
2021-09-12,95618,NA,NA,NA,95618,NA,NA,NA
2021-09-19,95931,NA,NA,NA,95931,NA,NA,NA
2021-09-26,96258,NA,NA,NA,96258,NA,NA,NA
2021-10-03,96563,NA,NA,NA,96563,NA,NA,NA
2021-10-10,96849,NA,NA,NA,96849,NA,NA,NA
2021-10-17,97147,NA,NA,NA,97147,NA,NA,NA
2021-10-24,97443,NA,NA,NA,97443,NA,NA,NA
2021-10-31,97692,NA,NA,NA,97692,NA,NA,NA
2021-11-07,97980,NA,NA,NA,97980,NA,NA,NA
2021-11-14,98280,NA,NA,NA,98280,NA,NA,NA
2021-11-21,98621,NA,NA,NA,98621,NA,NA,NA
2021-11-28,98976,NA,NA,NA,98976,NA,NA,NA
2021-12-05,99382,NA,NA,NA,99382,NA,NA,NA
2021-12-12,99972,NA,NA,NA,99972,NA,NA,NA
2021-12-19,100692,NA,NA,NA,100692,NA,NA,NA
2021-12-26,101580,NA,NA,NA,101580,NA,NA,NA
2022-01-02,102723,NA,NA,NA,102723,NA,NA,NA
2022-01-09,103761,NA,NA,NA,103761,NA,NA,NA
2022-01-16,104800,NA,NA,NA,104800,NA,NA,NA
2022-01-23,106024,NA,NA,NA,105998,NA,NA,NA
2022-01-30,107212,NA,NA,NA,107143,NA,NA,NA
2022-02-06,108120,NA,NA,NA,108002,NA,NA,NA
2022-02-13,108690,NA,NA,NA,108527,NA,NA,NA
2022-02-20,109120,NA,NA,NA,108908,NA,NA,NA
2022-02-27,109422,NA,NA,NA,109156,NA,NA,NA
2022-03-06,109770,NA,NA,NA,109407,NA,NA,NA
2022-03-13,110163,NA,NA,NA,109609,NA,NA,NA
2022-03-20,110508,110508,110277,110776,109648,109648,109648,109648
2022-03-27,NA,110887,110603,111216,NA,109692,109686,109699
