"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20112,NA,NA,NA,20112,NA,NA,NA
2021-04-18,20756,NA,NA,NA,20756,NA,NA,NA
2021-04-25,21368,NA,NA,NA,21368,NA,NA,NA
2021-05-02,21966,NA,NA,NA,21966,NA,NA,NA
2021-05-09,22577,NA,NA,NA,22577,NA,NA,NA
2021-05-16,23154,NA,NA,NA,23154,NA,NA,NA
2021-05-23,23793,NA,NA,NA,23793,NA,NA,NA
2021-05-30,24359,NA,NA,NA,24359,NA,NA,NA
2021-06-06,24955,NA,NA,NA,24955,NA,NA,NA
2021-06-13,25549,NA,NA,NA,25549,NA,NA,NA
2021-06-20,26103,NA,NA,NA,26103,NA,NA,NA
2021-06-27,26594,NA,NA,NA,26594,NA,NA,NA
2021-07-04,27013,NA,NA,NA,27013,NA,NA,NA
2021-07-11,27400,NA,NA,NA,27400,NA,NA,NA
2021-07-18,27693,NA,NA,NA,27693,NA,NA,NA
2021-07-25,27971,NA,NA,NA,27971,NA,NA,NA
2021-08-01,28210,NA,NA,NA,28210,NA,NA,NA
2021-08-08,28415,NA,NA,NA,28415,NA,NA,NA
2021-08-15,28606,NA,NA,NA,28606,NA,NA,NA
2021-08-22,28721,NA,NA,NA,28721,NA,NA,NA
2021-08-29,28854,NA,NA,NA,28854,NA,NA,NA
2021-09-05,28943,NA,NA,NA,28943,NA,NA,NA
2021-09-12,29041,NA,NA,NA,29041,NA,NA,NA
2021-09-19,29113,NA,NA,NA,29113,NA,NA,NA
2021-09-26,29179,NA,NA,NA,29179,NA,NA,NA
2021-10-03,29261,NA,NA,NA,29261,NA,NA,NA
2021-10-10,29318,NA,NA,NA,29318,NA,NA,NA
2021-10-17,29382,NA,NA,NA,29382,NA,NA,NA
2021-10-24,29444,NA,NA,NA,29444,NA,NA,NA
2021-10-31,29512,NA,NA,NA,29512,NA,NA,NA
2021-11-07,29575,NA,NA,NA,29575,NA,NA,NA
2021-11-14,29629,NA,NA,NA,29629,NA,NA,NA
2021-11-21,29689,NA,NA,NA,29689,NA,NA,NA
2021-11-28,29761,NA,NA,NA,29761,NA,NA,NA
2021-12-05,29834,NA,NA,NA,29834,NA,NA,NA
2021-12-12,29906,NA,NA,NA,29906,NA,NA,NA
2021-12-19,29999,NA,NA,NA,29999,NA,NA,NA
2021-12-26,30124,NA,NA,NA,30124,NA,NA,NA
2022-01-02,30306,NA,NA,NA,30306,NA,NA,NA
2022-01-09,30527,NA,NA,NA,30527,NA,NA,NA
2022-01-16,30793,NA,NA,NA,30793,NA,NA,NA
2022-01-23,31021,NA,NA,NA,31021,NA,NA,NA
2022-01-30,31342,NA,NA,NA,31342,NA,NA,NA
2022-02-06,31743,NA,NA,NA,31743,NA,NA,NA
2022-02-13,32099,NA,NA,NA,32099,NA,NA,NA
2022-02-20,32387,NA,NA,NA,32387,NA,NA,NA
2022-02-27,32588,NA,NA,NA,32588,NA,NA,NA
2022-03-06,32723,NA,NA,NA,32723,NA,NA,NA
2022-03-13,32822,NA,NA,NA,32822,NA,NA,NA
2022-03-20,32922,NA,NA,NA,32922,NA,NA,NA
2022-03-27,32983,NA,NA,NA,32983,NA,NA,NA
2022-04-03,33031,NA,NA,NA,33031,NA,NA,NA
2022-04-10,33071,NA,NA,NA,33071,NA,NA,NA
2022-04-17,33112,NA,NA,NA,33112,NA,NA,NA
2022-04-24,33146,NA,NA,NA,33146,NA,NA,NA
2022-05-01,33169,NA,NA,NA,33169,NA,NA,NA
2022-05-08,33195,NA,NA,NA,33195,NA,NA,NA
2022-05-15,33223,NA,NA,NA,33223,NA,NA,NA
2022-05-22,33244,NA,NA,NA,33244,NA,NA,NA
2022-05-29,33271,NA,NA,NA,33271,NA,NA,NA
2022-06-05,33292,NA,NA,NA,33292,NA,NA,NA
2022-06-12,33320,NA,NA,NA,33320,NA,NA,NA
2022-06-19,33338,NA,NA,NA,33338,NA,NA,NA
2022-06-26,33368,NA,NA,NA,33368,NA,NA,NA
2022-07-03,33432,NA,NA,NA,33432,NA,NA,NA
2022-07-10,33531,NA,NA,NA,33531,NA,NA,NA
2022-07-17,33649,NA,NA,NA,33649,NA,NA,NA
2022-07-24,33767,NA,NA,NA,33767,NA,NA,NA
2022-07-31,33853,NA,NA,NA,33853,NA,NA,NA
2022-08-07,33924,NA,NA,NA,33924,NA,NA,NA
2022-08-14,33970,NA,NA,NA,33970,NA,NA,NA
2022-08-21,34003,NA,NA,NA,34004,NA,NA,NA
2022-08-28,34027,NA,NA,NA,34028,NA,NA,NA
2022-09-04,34054,NA,NA,NA,34057,NA,NA,NA
2022-09-11,34067,NA,NA,NA,34069,NA,NA,NA
2022-09-18,34090,NA,NA,NA,34091,NA,NA,NA
2022-09-25,34106,NA,NA,NA,34103,NA,NA,NA
2022-10-02,34126,NA,NA,NA,34117,NA,NA,NA
2022-10-09,34138,34138,34119,34171,34124,34124,34124,34124
2022-10-16,NA,34155,34131,34196,NA,34124,34124,34124
