"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18991,NA,NA,NA,18991,NA,NA,NA
2021-06-06,19519,NA,NA,NA,19519,NA,NA,NA
2021-06-13,20045,NA,NA,NA,20045,NA,NA,NA
2021-06-20,20541,NA,NA,NA,20541,NA,NA,NA
2021-06-27,20964,NA,NA,NA,20964,NA,NA,NA
2021-07-04,21315,NA,NA,NA,21315,NA,NA,NA
2021-07-11,21641,NA,NA,NA,21641,NA,NA,NA
2021-07-18,21893,NA,NA,NA,21893,NA,NA,NA
2021-07-25,22109,NA,NA,NA,22109,NA,NA,NA
2021-08-01,22294,NA,NA,NA,22294,NA,NA,NA
2021-08-08,22448,NA,NA,NA,22448,NA,NA,NA
2021-08-15,22585,NA,NA,NA,22585,NA,NA,NA
2021-08-22,22656,NA,NA,NA,22656,NA,NA,NA
2021-08-29,22744,NA,NA,NA,22744,NA,NA,NA
2021-09-05,22792,NA,NA,NA,22792,NA,NA,NA
2021-09-12,22844,NA,NA,NA,22844,NA,NA,NA
2021-09-19,22873,NA,NA,NA,22873,NA,NA,NA
2021-09-26,22900,NA,NA,NA,22900,NA,NA,NA
2021-10-03,22946,NA,NA,NA,22946,NA,NA,NA
2021-10-10,22978,NA,NA,NA,22978,NA,NA,NA
2021-10-17,23016,NA,NA,NA,23016,NA,NA,NA
2021-10-24,23046,NA,NA,NA,23046,NA,NA,NA
2021-10-31,23086,NA,NA,NA,23086,NA,NA,NA
2021-11-07,23129,NA,NA,NA,23129,NA,NA,NA
2021-11-14,23165,NA,NA,NA,23165,NA,NA,NA
2021-11-21,23199,NA,NA,NA,23199,NA,NA,NA
2021-11-28,23247,NA,NA,NA,23247,NA,NA,NA
2021-12-05,23291,NA,NA,NA,23291,NA,NA,NA
2021-12-12,23335,NA,NA,NA,23335,NA,NA,NA
2021-12-19,23371,NA,NA,NA,23371,NA,NA,NA
2021-12-26,23415,NA,NA,NA,23415,NA,NA,NA
2022-01-02,23477,NA,NA,NA,23477,NA,NA,NA
2022-01-09,23536,NA,NA,NA,23536,NA,NA,NA
2022-01-16,23621,NA,NA,NA,23621,NA,NA,NA
2022-01-23,23763,NA,NA,NA,23763,NA,NA,NA
2022-01-30,24026,NA,NA,NA,24026,NA,NA,NA
2022-02-06,24355,NA,NA,NA,24355,NA,NA,NA
2022-02-13,24650,NA,NA,NA,24650,NA,NA,NA
2022-02-20,24877,NA,NA,NA,24877,NA,NA,NA
2022-02-27,25020,NA,NA,NA,25020,NA,NA,NA
2022-03-06,25105,NA,NA,NA,25105,NA,NA,NA
2022-03-13,25159,NA,NA,NA,25159,NA,NA,NA
2022-03-20,25205,NA,NA,NA,25205,NA,NA,NA
2022-03-27,25220,NA,NA,NA,25220,NA,NA,NA
2022-04-03,25237,NA,NA,NA,25237,NA,NA,NA
2022-04-10,25250,NA,NA,NA,25250,NA,NA,NA
2022-04-17,25263,NA,NA,NA,25263,NA,NA,NA
2022-04-24,25269,NA,NA,NA,25269,NA,NA,NA
2022-05-01,25271,NA,NA,NA,25271,NA,NA,NA
2022-05-08,25281,NA,NA,NA,25281,NA,NA,NA
2022-05-15,25284,NA,NA,NA,25284,NA,NA,NA
2022-05-22,25286,NA,NA,NA,25286,NA,NA,NA
2022-05-29,25291,NA,NA,NA,25291,NA,NA,NA
2022-06-05,25297,NA,NA,NA,25297,NA,NA,NA
2022-06-12,25306,NA,NA,NA,25306,NA,NA,NA
2022-06-19,25313,NA,NA,NA,25313,NA,NA,NA
2022-06-26,25328,NA,NA,NA,25328,NA,NA,NA
2022-07-03,25364,NA,NA,NA,25364,NA,NA,NA
2022-07-10,25439,NA,NA,NA,25435,NA,NA,NA
2022-07-17,25543,NA,NA,NA,25531,NA,NA,NA
2022-07-24,25646,NA,NA,NA,25620,NA,NA,NA
2022-07-31,25717,NA,NA,NA,25681,NA,NA,NA
2022-08-07,25772,NA,NA,NA,25725,NA,NA,NA
2022-08-14,25819,NA,NA,NA,25758,NA,NA,NA
2022-08-21,25841,NA,NA,NA,25771,NA,NA,NA
2022-08-28,25855,25855,25799,25972,25775,25775,25775,25775
2022-09-04,NA,25874,25812,26001,NA,25775,25775,25775
