"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18982,NA,NA,NA,18982,NA,NA,NA
2021-06-06,19510,NA,NA,NA,19510,NA,NA,NA
2021-06-13,20035,NA,NA,NA,20035,NA,NA,NA
2021-06-20,20529,NA,NA,NA,20529,NA,NA,NA
2021-06-27,20951,NA,NA,NA,20951,NA,NA,NA
2021-07-04,21302,NA,NA,NA,21302,NA,NA,NA
2021-07-11,21628,NA,NA,NA,21628,NA,NA,NA
2021-07-18,21880,NA,NA,NA,21880,NA,NA,NA
2021-07-25,22095,NA,NA,NA,22095,NA,NA,NA
2021-08-01,22279,NA,NA,NA,22279,NA,NA,NA
2021-08-08,22433,NA,NA,NA,22433,NA,NA,NA
2021-08-15,22570,NA,NA,NA,22570,NA,NA,NA
2021-08-22,22641,NA,NA,NA,22641,NA,NA,NA
2021-08-29,22729,NA,NA,NA,22729,NA,NA,NA
2021-09-05,22777,NA,NA,NA,22777,NA,NA,NA
2021-09-12,22829,NA,NA,NA,22829,NA,NA,NA
2021-09-19,22858,NA,NA,NA,22858,NA,NA,NA
2021-09-26,22885,NA,NA,NA,22885,NA,NA,NA
2021-10-03,22931,NA,NA,NA,22931,NA,NA,NA
2021-10-10,22963,NA,NA,NA,22963,NA,NA,NA
2021-10-17,23002,NA,NA,NA,23002,NA,NA,NA
2021-10-24,23032,NA,NA,NA,23032,NA,NA,NA
2021-10-31,23072,NA,NA,NA,23072,NA,NA,NA
2021-11-07,23115,NA,NA,NA,23115,NA,NA,NA
2021-11-14,23151,NA,NA,NA,23151,NA,NA,NA
2021-11-21,23185,NA,NA,NA,23185,NA,NA,NA
2021-11-28,23233,NA,NA,NA,23233,NA,NA,NA
2021-12-05,23277,NA,NA,NA,23277,NA,NA,NA
2021-12-12,23321,NA,NA,NA,23321,NA,NA,NA
2021-12-19,23357,NA,NA,NA,23357,NA,NA,NA
2021-12-26,23401,NA,NA,NA,23401,NA,NA,NA
2022-01-02,23463,NA,NA,NA,23463,NA,NA,NA
2022-01-09,23522,NA,NA,NA,23522,NA,NA,NA
2022-01-16,23608,NA,NA,NA,23608,NA,NA,NA
2022-01-23,23750,NA,NA,NA,23750,NA,NA,NA
2022-01-30,24013,NA,NA,NA,24013,NA,NA,NA
2022-02-06,24341,NA,NA,NA,24341,NA,NA,NA
2022-02-13,24636,NA,NA,NA,24636,NA,NA,NA
2022-02-20,24865,NA,NA,NA,24865,NA,NA,NA
2022-02-27,25016,NA,NA,NA,25016,NA,NA,NA
2022-03-06,25108,NA,NA,NA,25108,NA,NA,NA
2022-03-13,25163,NA,NA,NA,25163,NA,NA,NA
2022-03-20,25209,NA,NA,NA,25209,NA,NA,NA
2022-03-27,25225,NA,NA,NA,25225,NA,NA,NA
2022-04-03,25242,NA,NA,NA,25242,NA,NA,NA
2022-04-10,25255,NA,NA,NA,25255,NA,NA,NA
2022-04-17,25268,NA,NA,NA,25268,NA,NA,NA
2022-04-24,25274,NA,NA,NA,25274,NA,NA,NA
2022-05-01,25276,NA,NA,NA,25276,NA,NA,NA
2022-05-08,25286,NA,NA,NA,25286,NA,NA,NA
2022-05-15,25289,NA,NA,NA,25289,NA,NA,NA
2022-05-22,25291,NA,NA,NA,25291,NA,NA,NA
2022-05-29,25296,NA,NA,NA,25296,NA,NA,NA
2022-06-05,25302,NA,NA,NA,25302,NA,NA,NA
2022-06-12,25312,NA,NA,NA,25312,NA,NA,NA
2022-06-19,25319,NA,NA,NA,25319,NA,NA,NA
2022-06-26,25334,NA,NA,NA,25334,NA,NA,NA
2022-07-03,25370,NA,NA,NA,25370,NA,NA,NA
2022-07-10,25442,NA,NA,NA,25442,NA,NA,NA
2022-07-17,25540,NA,NA,NA,25539,NA,NA,NA
2022-07-24,25632,NA,NA,NA,25629,NA,NA,NA
2022-07-31,25701,NA,NA,NA,25693,NA,NA,NA
2022-08-07,25751,NA,NA,NA,25739,NA,NA,NA
2022-08-14,25789,NA,NA,NA,25772,NA,NA,NA
2022-08-21,25810,NA,NA,NA,25787,NA,NA,NA
2022-08-28,25828,NA,NA,NA,25800,NA,NA,NA
2022-09-04,25841,25841,25809,25897,25807,25807,25807,25807
2022-09-11,NA,25857,25820,25921,NA,25807,25807,25807
