"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20116,NA,NA,NA,20116,NA,NA,NA
2021-04-18,20761,NA,NA,NA,20761,NA,NA,NA
2021-04-25,21383,NA,NA,NA,21383,NA,NA,NA
2021-05-02,21989,NA,NA,NA,21989,NA,NA,NA
2021-05-09,22602,NA,NA,NA,22602,NA,NA,NA
2021-05-16,23177,NA,NA,NA,23177,NA,NA,NA
2021-05-23,23815,NA,NA,NA,23815,NA,NA,NA
2021-05-30,24386,NA,NA,NA,24386,NA,NA,NA
2021-06-06,24991,NA,NA,NA,24991,NA,NA,NA
2021-06-13,25586,NA,NA,NA,25586,NA,NA,NA
2021-06-20,26139,NA,NA,NA,26139,NA,NA,NA
2021-06-27,26634,NA,NA,NA,26634,NA,NA,NA
2021-07-04,27046,NA,NA,NA,27046,NA,NA,NA
2021-07-11,27438,NA,NA,NA,27438,NA,NA,NA
2021-07-18,27732,NA,NA,NA,27732,NA,NA,NA
2021-07-25,28012,NA,NA,NA,28012,NA,NA,NA
2021-08-01,28254,NA,NA,NA,28254,NA,NA,NA
2021-08-08,28459,NA,NA,NA,28459,NA,NA,NA
2021-08-15,28653,NA,NA,NA,28653,NA,NA,NA
2021-08-22,28766,NA,NA,NA,28766,NA,NA,NA
2021-08-29,28897,NA,NA,NA,28897,NA,NA,NA
2021-09-05,28983,NA,NA,NA,28983,NA,NA,NA
2021-09-12,29081,NA,NA,NA,29081,NA,NA,NA
2021-09-19,29152,NA,NA,NA,29152,NA,NA,NA
2021-09-26,29213,NA,NA,NA,29213,NA,NA,NA
2021-10-03,29290,NA,NA,NA,29290,NA,NA,NA
2021-10-10,29346,NA,NA,NA,29346,NA,NA,NA
2021-10-17,29407,NA,NA,NA,29407,NA,NA,NA
2021-10-24,29468,NA,NA,NA,29468,NA,NA,NA
2021-10-31,29536,NA,NA,NA,29536,NA,NA,NA
2021-11-07,29599,NA,NA,NA,29599,NA,NA,NA
2021-11-14,29653,NA,NA,NA,29653,NA,NA,NA
2021-11-21,29711,NA,NA,NA,29711,NA,NA,NA
2021-11-28,29782,NA,NA,NA,29782,NA,NA,NA
2021-12-05,29853,NA,NA,NA,29853,NA,NA,NA
2021-12-12,29923,NA,NA,NA,29923,NA,NA,NA
2021-12-19,30013,NA,NA,NA,30013,NA,NA,NA
2021-12-26,30136,NA,NA,NA,30136,NA,NA,NA
2022-01-02,30309,NA,NA,NA,30309,NA,NA,NA
2022-01-09,30521,NA,NA,NA,30521,NA,NA,NA
2022-01-16,30777,NA,NA,NA,30777,NA,NA,NA
2022-01-23,30984,NA,NA,NA,30984,NA,NA,NA
2022-01-30,31291,NA,NA,NA,31288,NA,NA,NA
2022-02-06,31676,NA,NA,NA,31662,NA,NA,NA
2022-02-13,32008,NA,NA,NA,31974,NA,NA,NA
2022-02-20,32285,NA,NA,NA,32225,NA,NA,NA
2022-02-27,32477,NA,NA,NA,32392,NA,NA,NA
2022-03-06,32604,NA,NA,NA,32497,NA,NA,NA
2022-03-13,32690,NA,NA,NA,32563,NA,NA,NA
2022-03-20,32776,NA,NA,NA,32624,NA,NA,NA
2022-03-27,32814,32814,32734,32925,32637,32637,32637,32637
2022-04-03,NA,32884,32793,33011,NA,32637,32637,32637
