"estimativa","ic.inf","ic.sup","data"
12.114533929504,9.45046664889638,16.8649254798651,2020-05-11
12.0161474391251,9.44725182400599,16.4990562104837,2020-05-12
12.5114172810051,9.80937450041784,17.2631655936284,2020-05-13
13.3730429290644,10.3953188822078,18.7365144096603,2020-05-14
13.7034752700074,10.6569531607258,19.184232504048,2020-05-15
13.6379806976753,10.6762750014535,18.8692524098038,2020-05-16
13.9273741449118,10.9112825379339,19.2434992924217,2020-05-17
14.4544574671138,11.2932369342771,20.0690989307024,2020-05-18
15.253296462325,11.8379889067982,21.433859999098,2020-05-19
15.1490173820961,11.8358902409929,21.033874337219,2020-05-20
15.0045217271856,11.8053073361133,20.5784446783812,2020-05-21
15.7336537348032,12.3114758110969,21.786832773489,2020-05-22
16.5168620843577,12.8469956225622,23.1178034936188,2020-05-23
17.632515754947,13.5782000329438,25.1343952524294,2020-05-24
17.1003398546913,13.3215381653106,23.8680383115965,2020-05-25
17.2886401136595,13.4929840953159,24.0519415921266,2020-05-26
17.8715505166784,13.9059660335859,24.9974625609905,2020-05-27
19.0701947299215,14.6849923368411,27.185495382683,2020-05-28
21.1599284159645,15.9633306199003,31.368249352128,2020-05-29
22.4716383597029,16.7648529719744,34.0637379395601,2020-05-30
25.3085528016649,18.3698692528308,40.6646764919456,2020-05-31
24.1907895021757,17.8444831748891,37.5374126304825,2020-06-01
22.5461191674025,16.9959289586154,33.4746859617536,2020-06-02
21.3190087422172,16.3474055646486,30.6323910959146,2020-06-03
21.0931895899565,16.2730005571001,29.9672636475737,2020-06-04
23.3983652915976,17.68024386411,34.5791590534495,2020-06-05
23.9863314068263,18.0802320684241,35.618854998486,2020-06-06
24.8219342453231,18.6179151804508,37.2228521623733,2020-06-07
25.9639453363258,19.3204283679991,39.5663150070069,2020-06-08
27.2798653418036,20.1071353519931,42.4031232141975,2020-06-09
28.3573750642694,20.759289164005,44.7234553366432,2020-06-10
29.5156156102587,21.4431601714228,47.3302844226405,2020-06-11
29.4052516453952,21.4534364853252,46.7186353946458,2020-06-12
29.4814328505995,21.5620121709748,46.5904170478828,2020-06-13
30.5832385949908,22.2169550452039,49.0515979971742,2020-06-14
29.3113407980307,21.6035613868661,45.5655221327091,2020-06-15
30.5425128124106,22.334319762783,48.2850803999509,2020-06-16
31.5752047619099,22.9508821109546,50.5781080588084,2020-06-17
32.9767498975225,23.7539417905125,53.9017690076529,2020-06-18
34.738598997998,24.7300486891766,58.3504190891419,2020-06-19
33.5200480596222,24.1753561379299,54.6358458308877,2020-06-20
34.0925138017308,24.5411792101096,55.8108575692885,2020-06-21
34.028712449883,24.577594383327,55.2852853681395,2020-06-22
35.7646048056748,25.5420516131152,59.6247901629757,2020-06-23
39.1867103720567,27.3180047551502,69.2850683156341,2020-06-24
42.0066183895337,28.7360892445964,78.0439197258026,2020-06-25
44.5979613649541,30.008447215681,86.7885296536675,2020-06-26
45.6736404980001,30.5686024378911,90.2796179361638,2020-06-27
47.122794707616,31.288481071514,95.3954424334152,2020-06-28
47.5471394001978,31.5538180187848,96.4075690604884,2020-06-29
46.2596760864242,31.0605985211888,90.5790798808658,2020-06-30
39.2154939607779,27.7860527363798,66.6127507624216,2020-07-01
36.0710281719329,26.2329546684465,57.7120025716189,2020-07-02
36.2718510173669,26.4042819197651,57.9114194374178,2020-07-03
39.5030892393544,28.1485764852865,66.2064128395855,2020-07-04
44.1013586047919,30.4907669941176,79.6544158253492,2020-07-05
44.4823582231725,30.7480667127404,80.384429327889,2020-07-06
45.0583379323298,31.0959892790812,81.7706143295419,2020-07-07
45.740924682004,31.4934605641369,83.5227314154324,2020-07-08
48.9824801840271,33.0755396750159,94.3581075140212,2020-07-09
48.7953813262248,33.0687643535281,93.0381388064889,2020-07-10
49.0724170839428,33.2708081358791,93.453484810733,2020-07-11
50.0864310431758,33.8097850653455,96.5762995513919,2020-07-12
50.7703768241052,34.1958865100283,98.5171665390446,2020-07-13
54.5560680894127,35.9553602695104,113.020455670669,2020-07-14
55.0494634895405,36.2467137207599,114.378168335557,2020-07-15
56.7373339248575,37.0507828299248,121.053361709819,2020-07-16
55.808214607201,36.731965733943,116.097888450422,2020-07-17
54.1531287127891,36.0832858822091,108.468062611081,2020-07-18
53.548233578295,35.8889675140757,105.413554244592,2020-07-19
51.7286863773291,35.1368337106228,98.0029369444264,2020-07-20
55.0447889732686,36.7140019358395,109.925062154672,2020-07-21
59.1310112909642,38.5676826368704,126.657167371127,2020-07-22
66.4094466098914,41.622811264107,164.165471315418,2020-07-23
76.3574677682033,45.4177134651329,239.510314548765,2020-07-24
80.8396030228805,47.0527317392206,286.696844153792,2020-07-25
87.9920227250689,49.4792525044799,396.94940735265,2020-07-26
84.4385919656273,48.4227291899902,329.513568086847,2020-07-27
83.648541559994,48.2453413637433,314.212864239506,2020-07-28
83.0720557870663,48.1347130867715,302.953182387443,2020-07-29
87.7380921446275,49.7492818928153,371.10109785684,2020-07-30
97.8106831397737,52.9297510265981,643.07924327385,2020-07-31
89.5522908936278,50.4999378211574,394.997281396626,2020-08-01
84.0931586098934,48.7985917336469,303.847954978447,2020-08-02
79.2634447825711,47.2095377606868,246.880782279741,2020-08-03
82.3358629742786,48.3646324483068,276.636318725383,2020-08-04
95.3593698396196,52.6763883189579,502.570366348024,2020-08-05
103.631856874712,55.1977433728591,845.529613130646,2020-08-06
107.07833057178,56.2529344882127,1109.45642466634,2020-08-07
101.916732240336,54.8806019702974,712.871190835157,2020-08-08
97.2948700763836,53.5931719328538,527.071436474846,2020-08-09
88.7452483919387,50.9758549348256,342.510930513386,2020-08-10
84.6361540372451,49.6743604306466,285.731074605621,2020-08-11
82.3682287870161,48.9649076245591,259.150297063617,2020-08-12
88.4989808780048,51.1500499087119,327.96261696077,2020-08-13
101.656102778546,55.3812131592286,618.128031398306,2020-08-14
107.275638216053,57.0999969719175,884.418108506572,2020-08-15
108.698059756816,57.5906739379835,965.320250008338,2020-08-16
106.177983562225,56.9568314362128,781.616131463586,2020-08-17
111.225817228095,58.4656339595262,1139.44709705217,2020-08-18
114.960928155481,59.5712951744561,1637.07892683815,2020-08-19
113.978257883074,59.3949447341634,1406.48084366468,2020-08-20
112.703337773104,59.1309293907657,1198.58199891484,2020-08-21
116.897772767,60.3509173844433,1853.77908028657,2020-08-22
129.865954524257,63.7215207870196,-3417.81099532798,2020-08-23
145.335357811145,67.3266508113304,-916.169844987443,2020-08-24
150.043612898694,68.4101269724099,-776.346122736401,2020-08-25
145.534272005377,67.5442260095701,-941.206008179912,2020-08-26
138.240200866531,66.0127954484756,-1468.82187364092,2020-08-27
135.747373215157,65.5231624553414,-1892.73122134814,2020-08-28
137.273567370994,65.9632970637935,-1694.025142921,2020-08-29
