"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,625,NA,NA,NA,625,NA,NA,NA
2020-05-23,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,706,NA,NA,NA,706,NA,NA,NA
2020-05-25,747,NA,NA,NA,747,NA,NA,NA
2020-05-26,796,NA,NA,NA,796,NA,NA,NA
2020-05-27,842,NA,NA,NA,842,NA,NA,NA
2020-05-28,885,NA,NA,NA,885,NA,NA,NA
2020-05-29,927,NA,NA,NA,927,NA,NA,NA
2020-05-30,973,NA,NA,NA,973,NA,NA,NA
2020-05-31,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-01,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-02,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-03,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-04,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-05,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-06,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-07,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-10,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-11,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-12,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-13,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-14,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-15,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-16,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-17,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-18,1903,NA,NA,NA,1903,NA,NA,NA
2020-06-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-20,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-21,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-22,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-23,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-24,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-25,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-26,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-27,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-28,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-29,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-30,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-01,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-02,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-03,2719,NA,NA,NA,2719,NA,NA,NA
2020-07-04,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-05,2825,NA,NA,NA,2825,NA,NA,NA
2020-07-06,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-07,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-08,2998,NA,NA,NA,2998,NA,NA,NA
2020-07-09,3028,NA,NA,NA,3028,NA,NA,NA
2020-07-10,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-11,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-12,3209,NA,NA,NA,3209,NA,NA,NA
2020-07-13,3267,NA,NA,NA,3267,NA,NA,NA
2020-07-14,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-15,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-16,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-17,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-18,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-19,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-20,3713,NA,NA,NA,3713,NA,NA,NA
2020-07-21,3770,NA,NA,NA,3770,NA,NA,NA
2020-07-22,3837,NA,NA,NA,3837,NA,NA,NA
2020-07-23,3900,NA,NA,NA,3900,NA,NA,NA
2020-07-24,3949,NA,NA,NA,3949,NA,NA,NA
2020-07-25,4004,NA,NA,NA,4004,NA,NA,NA
2020-07-26,4057,NA,NA,NA,4057,NA,NA,NA
2020-07-27,4105,NA,NA,NA,4105,NA,NA,NA
2020-07-28,4171,NA,NA,NA,4171,NA,NA,NA
2020-07-29,4229,NA,NA,NA,4229,NA,NA,NA
2020-07-30,4284,NA,NA,NA,4284,NA,NA,NA
2020-07-31,4336,NA,NA,NA,4336,NA,NA,NA
2020-08-01,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-02,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-03,4492,NA,NA,NA,4492,NA,NA,NA
2020-08-04,4542,NA,NA,NA,4542,NA,NA,NA
2020-08-05,4598,NA,NA,NA,4598,NA,NA,NA
2020-08-06,4649,NA,NA,NA,4649,NA,NA,NA
2020-08-07,4690,NA,NA,NA,4690,NA,NA,NA
2020-08-08,4738,NA,NA,NA,4738,NA,NA,NA
2020-08-09,4787,NA,NA,NA,4787,NA,NA,NA
2020-08-10,4819,NA,NA,NA,4819,NA,NA,NA
2020-08-11,4861,NA,NA,NA,4861,NA,NA,NA
2020-08-12,4900,NA,NA,NA,4900,NA,NA,NA
2020-08-13,4937,NA,NA,NA,4937,NA,NA,NA
2020-08-14,4980,NA,NA,NA,4980,NA,NA,NA
2020-08-15,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-16,5081,NA,NA,NA,5081,NA,NA,NA
2020-08-17,5115,NA,NA,NA,5115,NA,NA,NA
2020-08-18,5136,NA,NA,NA,5136,NA,NA,NA
2020-08-19,5183,NA,NA,NA,5183,NA,NA,NA
2020-08-20,5224,NA,NA,NA,5224,NA,NA,NA
2020-08-21,5263,NA,NA,NA,5263,NA,NA,NA
2020-08-22,5302,NA,NA,NA,5302,NA,NA,NA
2020-08-23,5329,NA,NA,NA,5329,NA,NA,NA
2020-08-24,5358,NA,NA,NA,5358,NA,NA,NA
2020-08-25,5393,NA,NA,NA,5393,NA,NA,NA
2020-08-26,5432,NA,NA,NA,5432,NA,NA,NA
2020-08-27,5465,NA,NA,NA,5465,NA,NA,NA
2020-08-28,5491,NA,NA,NA,5491,NA,NA,NA
2020-08-29,5518,NA,NA,NA,5518,NA,NA,NA
2020-08-30,5536,NA,NA,NA,5536,NA,NA,NA
2020-08-31,5564,NA,NA,NA,5564,NA,NA,NA
2020-09-01,5589,NA,NA,NA,5589,NA,NA,NA
2020-09-02,5621,NA,NA,NA,5621,NA,NA,NA
2020-09-03,5644,NA,NA,NA,5644,NA,NA,NA
2020-09-04,5666,NA,NA,NA,5666,NA,NA,NA
2020-09-05,5692,NA,NA,NA,5694,NA,NA,NA
2020-09-06,5718,NA,NA,NA,5721,NA,NA,NA
2020-09-07,5754,NA,NA,NA,5757,NA,NA,NA
2020-09-08,5780,NA,NA,NA,5783,NA,NA,NA
2020-09-09,5803,NA,NA,NA,5806,NA,NA,NA
2020-09-10,5829,NA,NA,NA,5832,NA,NA,NA
2020-09-11,5858,NA,NA,NA,5862,NA,NA,NA
2020-09-12,5877,NA,NA,NA,5881,NA,NA,NA
2020-09-13,5897,NA,NA,NA,5902,NA,NA,NA
2020-09-14,5928,NA,NA,NA,5933,NA,NA,NA
2020-09-15,5955,NA,NA,NA,5961,NA,NA,NA
2020-09-16,5979,NA,NA,NA,5985,NA,NA,NA
2020-09-17,6006,NA,NA,NA,6014,NA,NA,NA
2020-09-18,6022,NA,NA,NA,6030,NA,NA,NA
2020-09-19,6039,NA,NA,NA,6047,NA,NA,NA
2020-09-20,6067,NA,NA,NA,6075,NA,NA,NA
2020-09-21,6095,NA,NA,NA,6104,NA,NA,NA
2020-09-22,6114,NA,NA,NA,6123,NA,NA,NA
2020-09-23,6132,NA,NA,NA,6142,NA,NA,NA
2020-09-24,6155,NA,NA,NA,6165,NA,NA,NA
2020-09-25,6169,NA,NA,NA,6180,NA,NA,NA
2020-09-26,6189,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6213,NA,NA,NA,6223,NA,NA,NA
2020-09-28,6235,NA,NA,NA,6244,NA,NA,NA
2020-09-29,6256,NA,NA,NA,6265,NA,NA,NA
2020-09-30,6279,NA,NA,NA,6287,NA,NA,NA
2020-10-01,6305,NA,NA,NA,6312,NA,NA,NA
2020-10-02,6322,NA,NA,NA,6329,NA,NA,NA
2020-10-03,6337,NA,NA,NA,6343,NA,NA,NA
2020-10-04,6353,NA,NA,NA,6357,NA,NA,NA
2020-10-05,6373,NA,NA,NA,6375,NA,NA,NA
2020-10-06,6397,NA,NA,NA,6397,NA,NA,NA
2020-10-07,6420,NA,NA,NA,6418,NA,NA,NA
2020-10-08,6444,NA,NA,NA,6441,NA,NA,NA
2020-10-09,6464,NA,NA,NA,6460,NA,NA,NA
2020-10-10,6481,NA,NA,NA,6477,NA,NA,NA
2020-10-11,6492,NA,NA,NA,6484,NA,NA,NA
2020-10-12,6510,NA,NA,NA,6498,NA,NA,NA
2020-10-13,6529,6529,6482,6624,6511,6511,6511,6511
2020-10-14,NA,6543,6491,6644,NA,6526,6521,6532
2020-10-15,NA,6559,6502,6667,NA,6540,6530,6553
2020-10-16,NA,6575,6512,6690,NA,6554,6539,6574
2020-10-17,NA,6591,6523,6713,NA,6568,6548,6594
2020-10-18,NA,6607,6533,6737,NA,6582,6557,6614
2020-10-19,NA,6624,6544,6760,NA,6595,6566,6633
2020-10-20,NA,6640,6554,6784,NA,6608,6574,6651
2020-10-21,NA,6656,6565,6807,NA,6620,6581,6668
2020-10-22,NA,6672,6576,6831,NA,6630,6588,6683
2020-10-23,NA,6689,6586,6854,NA,6638,6593,6695
2020-10-24,NA,6705,6597,6878,NA,6642,6596,6701
