"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20116,NA,NA,NA,20116,NA,NA,NA
2021-04-18,20759,NA,NA,NA,20759,NA,NA,NA
2021-04-25,21382,NA,NA,NA,21382,NA,NA,NA
2021-05-02,21988,NA,NA,NA,21988,NA,NA,NA
2021-05-09,22604,NA,NA,NA,22604,NA,NA,NA
2021-05-16,23181,NA,NA,NA,23181,NA,NA,NA
2021-05-23,23821,NA,NA,NA,23821,NA,NA,NA
2021-05-30,24394,NA,NA,NA,24394,NA,NA,NA
2021-06-06,24997,NA,NA,NA,24997,NA,NA,NA
2021-06-13,25590,NA,NA,NA,25590,NA,NA,NA
2021-06-20,26145,NA,NA,NA,26145,NA,NA,NA
2021-06-27,26640,NA,NA,NA,26640,NA,NA,NA
2021-07-04,27057,NA,NA,NA,27057,NA,NA,NA
2021-07-11,27450,NA,NA,NA,27450,NA,NA,NA
2021-07-18,27744,NA,NA,NA,27744,NA,NA,NA
2021-07-25,28025,NA,NA,NA,28025,NA,NA,NA
2021-08-01,28268,NA,NA,NA,28268,NA,NA,NA
2021-08-08,28473,NA,NA,NA,28473,NA,NA,NA
2021-08-15,28666,NA,NA,NA,28666,NA,NA,NA
2021-08-22,28779,NA,NA,NA,28779,NA,NA,NA
2021-08-29,28911,NA,NA,NA,28911,NA,NA,NA
2021-09-05,28997,NA,NA,NA,28997,NA,NA,NA
2021-09-12,29094,NA,NA,NA,29094,NA,NA,NA
2021-09-19,29165,NA,NA,NA,29165,NA,NA,NA
2021-09-26,29226,NA,NA,NA,29226,NA,NA,NA
2021-10-03,29304,NA,NA,NA,29304,NA,NA,NA
2021-10-10,29360,NA,NA,NA,29360,NA,NA,NA
2021-10-17,29423,NA,NA,NA,29423,NA,NA,NA
2021-10-24,29484,NA,NA,NA,29484,NA,NA,NA
2021-10-31,29552,NA,NA,NA,29552,NA,NA,NA
2021-11-07,29615,NA,NA,NA,29615,NA,NA,NA
2021-11-14,29669,NA,NA,NA,29669,NA,NA,NA
2021-11-21,29727,NA,NA,NA,29727,NA,NA,NA
2021-11-28,29799,NA,NA,NA,29799,NA,NA,NA
2021-12-05,29868,NA,NA,NA,29868,NA,NA,NA
2021-12-12,29938,NA,NA,NA,29938,NA,NA,NA
2021-12-19,30028,NA,NA,NA,30028,NA,NA,NA
2021-12-26,30152,NA,NA,NA,30152,NA,NA,NA
2022-01-02,30328,NA,NA,NA,30328,NA,NA,NA
2022-01-09,30541,NA,NA,NA,30541,NA,NA,NA
2022-01-16,30797,NA,NA,NA,30797,NA,NA,NA
2022-01-23,31006,NA,NA,NA,31006,NA,NA,NA
2022-01-30,31311,NA,NA,NA,31311,NA,NA,NA
2022-02-06,31688,NA,NA,NA,31688,NA,NA,NA
2022-02-13,32007,NA,NA,NA,32006,NA,NA,NA
2022-02-20,32268,NA,NA,NA,32263,NA,NA,NA
2022-02-27,32446,NA,NA,NA,32437,NA,NA,NA
2022-03-06,32564,NA,NA,NA,32548,NA,NA,NA
2022-03-13,32654,NA,NA,NA,32629,NA,NA,NA
2022-03-20,32745,NA,NA,NA,32708,NA,NA,NA
2022-03-27,32803,NA,NA,NA,32755,NA,NA,NA
2022-04-03,32843,NA,NA,NA,32784,NA,NA,NA
2022-04-10,32869,32869,32821,32935,32794,32794,32794,32794
2022-04-17,NA,32904,32849,32980,NA,32794,32794,32794
