"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,8178,NA,NA,NA,8178,NA,NA,NA
2020-06-06,8363,NA,NA,NA,8363,NA,NA,NA
2020-06-07,8531,NA,NA,NA,8531,NA,NA,NA
2020-06-08,8710,NA,NA,NA,8710,NA,NA,NA
2020-06-09,8880,NA,NA,NA,8880,NA,NA,NA
2020-06-10,9095,NA,NA,NA,9095,NA,NA,NA
2020-06-11,9242,NA,NA,NA,9242,NA,NA,NA
2020-06-12,9430,NA,NA,NA,9430,NA,NA,NA
2020-06-13,9599,NA,NA,NA,9599,NA,NA,NA
2020-06-14,9779,NA,NA,NA,9779,NA,NA,NA
2020-06-15,9980,NA,NA,NA,9981,NA,NA,NA
2020-06-16,10145,NA,NA,NA,10146,NA,NA,NA
2020-06-17,10318,NA,NA,NA,10318,NA,NA,NA
2020-06-18,10467,NA,NA,NA,10465,NA,NA,NA
2020-06-19,10643,NA,NA,NA,10639,NA,NA,NA
2020-06-20,10860,NA,NA,NA,10851,NA,NA,NA
2020-06-21,11033,NA,NA,NA,11021,NA,NA,NA
2020-06-22,11239,NA,NA,NA,11222,NA,NA,NA
2020-06-23,11384,NA,NA,NA,11366,NA,NA,NA
2020-06-24,11537,NA,NA,NA,11515,NA,NA,NA
2020-06-25,11701,NA,NA,NA,11674,NA,NA,NA
2020-06-26,11892,NA,NA,NA,11860,NA,NA,NA
2020-06-27,12020,NA,NA,NA,11981,NA,NA,NA
2020-06-28,12176,NA,NA,NA,12130,NA,NA,NA
2020-06-29,12352,NA,NA,NA,12298,NA,NA,NA
2020-06-30,12554,NA,NA,NA,12489,NA,NA,NA
2020-07-01,12802,NA,NA,NA,12727,NA,NA,NA
2020-07-02,12982,NA,NA,NA,12898,NA,NA,NA
2020-07-03,13145,NA,NA,NA,13052,NA,NA,NA
2020-07-04,13313,NA,NA,NA,13209,NA,NA,NA
2020-07-05,13477,NA,NA,NA,13364,NA,NA,NA
2020-07-06,13675,NA,NA,NA,13550,NA,NA,NA
2020-07-07,13847,NA,NA,NA,13707,NA,NA,NA
2020-07-08,14011,NA,NA,NA,13858,NA,NA,NA
2020-07-09,14185,NA,NA,NA,14012,NA,NA,NA
2020-07-10,14384,NA,NA,NA,14195,NA,NA,NA
2020-07-11,14541,NA,NA,NA,14331,NA,NA,NA
2020-07-12,14702,NA,NA,NA,14470,NA,NA,NA
2020-07-13,14877,NA,NA,NA,14623,NA,NA,NA
2020-07-14,15024,NA,NA,NA,14745,NA,NA,NA
2020-07-15,15204,NA,NA,NA,14879,NA,NA,NA
2020-07-16,15359,NA,NA,NA,14993,NA,NA,NA
2020-07-17,15530,NA,NA,NA,15127,NA,NA,NA
2020-07-18,15700,NA,NA,NA,15242,NA,NA,NA
2020-07-19,15896,NA,NA,NA,15366,NA,NA,NA
2020-07-20,16070,NA,NA,NA,15477,NA,NA,NA
2020-07-21,16241,NA,NA,NA,15558,NA,NA,NA
2020-07-22,16421,NA,NA,NA,15643,NA,NA,NA
2020-07-23,16602,NA,NA,NA,15695,NA,NA,NA
2020-07-24,16762,16762,16304,17332,15730,15730,15730,15730
2020-07-25,NA,16949,16457,17559,NA,15860,15830,15896
2020-07-26,NA,17130,16597,17789,NA,15980,15923,16050
2020-07-27,NA,17313,16739,18022,NA,16088,16006,16188
2020-07-28,NA,17498,16882,18258,NA,16182,16078,16309
2020-07-29,NA,17685,17026,18497,NA,16265,16141,16415
2020-07-30,NA,17874,17172,18739,NA,16334,16195,16505
2020-07-31,NA,18065,17318,18984,NA,16388,16236,16575
2020-08-01,NA,18258,17466,19233,NA,16428,16266,16625
2020-08-02,NA,18453,17615,19485,NA,16453,16285,16658
2020-08-03,NA,18651,17766,19740,NA,16462,16293,16670
