"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18963,NA,NA,NA,18963,NA,NA,NA
2021-06-06,19490,NA,NA,NA,19490,NA,NA,NA
2021-06-13,20016,NA,NA,NA,20016,NA,NA,NA
2021-06-20,20512,NA,NA,NA,20512,NA,NA,NA
2021-06-27,20933,NA,NA,NA,20933,NA,NA,NA
2021-07-04,21285,NA,NA,NA,21285,NA,NA,NA
2021-07-11,21610,NA,NA,NA,21610,NA,NA,NA
2021-07-18,21862,NA,NA,NA,21862,NA,NA,NA
2021-07-25,22076,NA,NA,NA,22076,NA,NA,NA
2021-08-01,22259,NA,NA,NA,22259,NA,NA,NA
2021-08-08,22413,NA,NA,NA,22413,NA,NA,NA
2021-08-15,22549,NA,NA,NA,22549,NA,NA,NA
2021-08-22,22621,NA,NA,NA,22621,NA,NA,NA
2021-08-29,22708,NA,NA,NA,22708,NA,NA,NA
2021-09-05,22757,NA,NA,NA,22757,NA,NA,NA
2021-09-12,22809,NA,NA,NA,22809,NA,NA,NA
2021-09-19,22838,NA,NA,NA,22838,NA,NA,NA
2021-09-26,22865,NA,NA,NA,22865,NA,NA,NA
2021-10-03,22912,NA,NA,NA,22912,NA,NA,NA
2021-10-10,22944,NA,NA,NA,22944,NA,NA,NA
2021-10-17,22983,NA,NA,NA,22983,NA,NA,NA
2021-10-24,23013,NA,NA,NA,23013,NA,NA,NA
2021-10-31,23053,NA,NA,NA,23053,NA,NA,NA
2021-11-07,23096,NA,NA,NA,23096,NA,NA,NA
2021-11-14,23132,NA,NA,NA,23132,NA,NA,NA
2021-11-21,23166,NA,NA,NA,23166,NA,NA,NA
2021-11-28,23214,NA,NA,NA,23214,NA,NA,NA
2021-12-05,23258,NA,NA,NA,23258,NA,NA,NA
2021-12-12,23302,NA,NA,NA,23302,NA,NA,NA
2021-12-19,23338,NA,NA,NA,23338,NA,NA,NA
2021-12-26,23383,NA,NA,NA,23383,NA,NA,NA
2022-01-02,23445,NA,NA,NA,23445,NA,NA,NA
2022-01-09,23504,NA,NA,NA,23504,NA,NA,NA
2022-01-16,23590,NA,NA,NA,23590,NA,NA,NA
2022-01-23,23736,NA,NA,NA,23736,NA,NA,NA
2022-01-30,24001,NA,NA,NA,24001,NA,NA,NA
2022-02-06,24336,NA,NA,NA,24336,NA,NA,NA
2022-02-13,24644,NA,NA,NA,24644,NA,NA,NA
2022-02-20,24890,NA,NA,NA,24890,NA,NA,NA
2022-02-27,25041,NA,NA,NA,25041,NA,NA,NA
2022-03-06,25133,NA,NA,NA,25133,NA,NA,NA
2022-03-13,25188,NA,NA,NA,25188,NA,NA,NA
2022-03-20,25234,NA,NA,NA,25234,NA,NA,NA
2022-03-27,25250,NA,NA,NA,25250,NA,NA,NA
2022-04-03,25267,NA,NA,NA,25267,NA,NA,NA
2022-04-10,25280,NA,NA,NA,25280,NA,NA,NA
2022-04-17,25294,NA,NA,NA,25294,NA,NA,NA
2022-04-24,25300,NA,NA,NA,25300,NA,NA,NA
2022-05-01,25302,NA,NA,NA,25302,NA,NA,NA
2022-05-08,25312,NA,NA,NA,25312,NA,NA,NA
2022-05-15,25315,NA,NA,NA,25315,NA,NA,NA
2022-05-22,25317,NA,NA,NA,25317,NA,NA,NA
2022-05-29,25323,NA,NA,NA,25323,NA,NA,NA
2022-06-05,25329,NA,NA,NA,25329,NA,NA,NA
2022-06-12,25339,NA,NA,NA,25339,NA,NA,NA
2022-06-19,25346,NA,NA,NA,25346,NA,NA,NA
2022-06-26,25361,NA,NA,NA,25361,NA,NA,NA
2022-07-03,25398,NA,NA,NA,25398,NA,NA,NA
2022-07-10,25476,NA,NA,NA,25476,NA,NA,NA
2022-07-17,25574,NA,NA,NA,25574,NA,NA,NA
2022-07-24,25666,NA,NA,NA,25666,NA,NA,NA
2022-07-31,25730,NA,NA,NA,25730,NA,NA,NA
2022-08-07,25776,NA,NA,NA,25776,NA,NA,NA
2022-08-14,25810,NA,NA,NA,25810,NA,NA,NA
2022-08-21,25826,NA,NA,NA,25826,NA,NA,NA
2022-08-28,25841,NA,NA,NA,25841,NA,NA,NA
2022-09-04,25850,NA,NA,NA,25850,NA,NA,NA
2022-09-11,25853,NA,NA,NA,25853,NA,NA,NA
2022-09-18,25860,NA,NA,NA,25860,NA,NA,NA
2022-09-25,25866,NA,NA,NA,25866,NA,NA,NA
2022-10-02,25870,NA,NA,NA,25871,NA,NA,NA
2022-10-09,25874,NA,NA,NA,25874,NA,NA,NA
2022-10-16,25877,25877,25874,25894,25876,25876,25876,25876
2022-10-23,NA,25881,25876,25901,NA,25876,25876,25876
