"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20049,NA,NA,NA,20049,NA,NA,NA
2021-04-18,20684,NA,NA,NA,20684,NA,NA,NA
2021-04-25,21302,NA,NA,NA,21302,NA,NA,NA
2021-05-02,21896,NA,NA,NA,21896,NA,NA,NA
2021-05-09,22504,NA,NA,NA,22504,NA,NA,NA
2021-05-16,23079,NA,NA,NA,23079,NA,NA,NA
2021-05-23,23708,NA,NA,NA,23708,NA,NA,NA
2021-05-30,24277,NA,NA,NA,24277,NA,NA,NA
2021-06-06,24876,NA,NA,NA,24876,NA,NA,NA
2021-06-13,25468,NA,NA,NA,25468,NA,NA,NA
2021-06-20,26014,NA,NA,NA,26014,NA,NA,NA
2021-06-27,26503,NA,NA,NA,26503,NA,NA,NA
2021-07-04,26911,NA,NA,NA,26911,NA,NA,NA
2021-07-11,27301,NA,NA,NA,27301,NA,NA,NA
2021-07-18,27591,NA,NA,NA,27591,NA,NA,NA
2021-07-25,27866,NA,NA,NA,27866,NA,NA,NA
2021-08-01,28105,NA,NA,NA,28105,NA,NA,NA
2021-08-08,28307,NA,NA,NA,28307,NA,NA,NA
2021-08-15,28499,NA,NA,NA,28499,NA,NA,NA
2021-08-22,28608,NA,NA,NA,28608,NA,NA,NA
2021-08-29,28733,NA,NA,NA,28733,NA,NA,NA
2021-09-05,28818,NA,NA,NA,28818,NA,NA,NA
2021-09-12,28915,NA,NA,NA,28915,NA,NA,NA
2021-09-19,28986,NA,NA,NA,28986,NA,NA,NA
2021-09-26,29048,NA,NA,NA,29048,NA,NA,NA
2021-10-03,29120,NA,NA,NA,29119,NA,NA,NA
2021-10-10,29175,NA,NA,NA,29173,NA,NA,NA
2021-10-17,29236,NA,NA,NA,29230,NA,NA,NA
2021-10-24,29295,NA,NA,NA,29284,NA,NA,NA
2021-10-31,29359,NA,NA,NA,29343,NA,NA,NA
2021-11-07,29418,NA,NA,NA,29395,NA,NA,NA
2021-11-14,29475,NA,NA,NA,29444,NA,NA,NA
2021-11-21,29532,NA,NA,NA,29490,NA,NA,NA
2021-11-28,29596,29596,29554,29662,29527,29527,29527,29527
2021-12-05,NA,29656,29605,29731,NA,29527,29527,29527
