"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19006,NA,NA,NA,19006,NA,NA,NA
2021-06-06,19536,NA,NA,NA,19536,NA,NA,NA
2021-06-13,20061,NA,NA,NA,20061,NA,NA,NA
2021-06-20,20558,NA,NA,NA,20558,NA,NA,NA
2021-06-27,20983,NA,NA,NA,20983,NA,NA,NA
2021-07-04,21337,NA,NA,NA,21337,NA,NA,NA
2021-07-11,21664,NA,NA,NA,21664,NA,NA,NA
2021-07-18,21916,NA,NA,NA,21916,NA,NA,NA
2021-07-25,22133,NA,NA,NA,22133,NA,NA,NA
2021-08-01,22319,NA,NA,NA,22319,NA,NA,NA
2021-08-08,22474,NA,NA,NA,22474,NA,NA,NA
2021-08-15,22612,NA,NA,NA,22612,NA,NA,NA
2021-08-22,22683,NA,NA,NA,22683,NA,NA,NA
2021-08-29,22771,NA,NA,NA,22771,NA,NA,NA
2021-09-05,22818,NA,NA,NA,22818,NA,NA,NA
2021-09-12,22870,NA,NA,NA,22870,NA,NA,NA
2021-09-19,22898,NA,NA,NA,22898,NA,NA,NA
2021-09-26,22925,NA,NA,NA,22925,NA,NA,NA
2021-10-03,22971,NA,NA,NA,22971,NA,NA,NA
2021-10-10,23003,NA,NA,NA,23003,NA,NA,NA
2021-10-17,23042,NA,NA,NA,23042,NA,NA,NA
2021-10-24,23072,NA,NA,NA,23072,NA,NA,NA
2021-10-31,23113,NA,NA,NA,23113,NA,NA,NA
2021-11-07,23156,NA,NA,NA,23156,NA,NA,NA
2021-11-14,23193,NA,NA,NA,23193,NA,NA,NA
2021-11-21,23225,NA,NA,NA,23225,NA,NA,NA
2021-11-28,23273,NA,NA,NA,23273,NA,NA,NA
2021-12-05,23315,NA,NA,NA,23315,NA,NA,NA
2021-12-12,23360,NA,NA,NA,23360,NA,NA,NA
2021-12-19,23396,NA,NA,NA,23396,NA,NA,NA
2021-12-26,23440,NA,NA,NA,23440,NA,NA,NA
2022-01-02,23502,NA,NA,NA,23502,NA,NA,NA
2022-01-09,23558,NA,NA,NA,23558,NA,NA,NA
2022-01-16,23645,NA,NA,NA,23645,NA,NA,NA
2022-01-23,23783,NA,NA,NA,23783,NA,NA,NA
2022-01-30,24040,NA,NA,NA,24040,NA,NA,NA
2022-02-06,24359,NA,NA,NA,24359,NA,NA,NA
2022-02-13,24634,NA,NA,NA,24634,NA,NA,NA
2022-02-20,24856,NA,NA,NA,24856,NA,NA,NA
2022-02-27,24990,NA,NA,NA,24990,NA,NA,NA
2022-03-06,25068,NA,NA,NA,25068,NA,NA,NA
2022-03-13,25118,NA,NA,NA,25118,NA,NA,NA
2022-03-20,25162,NA,NA,NA,25162,NA,NA,NA
2022-03-27,25176,NA,NA,NA,25176,NA,NA,NA
2022-04-03,25191,NA,NA,NA,25191,NA,NA,NA
2022-04-10,25201,NA,NA,NA,25202,NA,NA,NA
2022-04-17,25212,NA,NA,NA,25213,NA,NA,NA
2022-04-24,25215,NA,NA,NA,25216,NA,NA,NA
2022-05-01,25217,NA,NA,NA,25218,NA,NA,NA
2022-05-08,25225,NA,NA,NA,25225,NA,NA,NA
2022-05-15,25227,25227,25225,25249,25227,25227,25227,25227
2022-05-22,NA,25233,25230,25259,NA,25227,25227,25227
