"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20116,NA,NA,NA,20116,NA,NA,NA
2021-04-18,20757,NA,NA,NA,20757,NA,NA,NA
2021-04-25,21380,NA,NA,NA,21380,NA,NA,NA
2021-05-02,21985,NA,NA,NA,21985,NA,NA,NA
2021-05-09,22600,NA,NA,NA,22600,NA,NA,NA
2021-05-16,23176,NA,NA,NA,23176,NA,NA,NA
2021-05-23,23816,NA,NA,NA,23816,NA,NA,NA
2021-05-30,24386,NA,NA,NA,24386,NA,NA,NA
2021-06-06,24987,NA,NA,NA,24987,NA,NA,NA
2021-06-13,25580,NA,NA,NA,25580,NA,NA,NA
2021-06-20,26135,NA,NA,NA,26135,NA,NA,NA
2021-06-27,26629,NA,NA,NA,26629,NA,NA,NA
2021-07-04,27048,NA,NA,NA,27048,NA,NA,NA
2021-07-11,27438,NA,NA,NA,27438,NA,NA,NA
2021-07-18,27732,NA,NA,NA,27732,NA,NA,NA
2021-07-25,28013,NA,NA,NA,28013,NA,NA,NA
2021-08-01,28255,NA,NA,NA,28255,NA,NA,NA
2021-08-08,28460,NA,NA,NA,28460,NA,NA,NA
2021-08-15,28653,NA,NA,NA,28653,NA,NA,NA
2021-08-22,28766,NA,NA,NA,28766,NA,NA,NA
2021-08-29,28899,NA,NA,NA,28899,NA,NA,NA
2021-09-05,28985,NA,NA,NA,28985,NA,NA,NA
2021-09-12,29081,NA,NA,NA,29081,NA,NA,NA
2021-09-19,29152,NA,NA,NA,29152,NA,NA,NA
2021-09-26,29213,NA,NA,NA,29213,NA,NA,NA
2021-10-03,29291,NA,NA,NA,29291,NA,NA,NA
2021-10-10,29347,NA,NA,NA,29347,NA,NA,NA
2021-10-17,29411,NA,NA,NA,29411,NA,NA,NA
2021-10-24,29472,NA,NA,NA,29472,NA,NA,NA
2021-10-31,29541,NA,NA,NA,29541,NA,NA,NA
2021-11-07,29604,NA,NA,NA,29604,NA,NA,NA
2021-11-14,29658,NA,NA,NA,29658,NA,NA,NA
2021-11-21,29715,NA,NA,NA,29715,NA,NA,NA
2021-11-28,29787,NA,NA,NA,29787,NA,NA,NA
2021-12-05,29856,NA,NA,NA,29856,NA,NA,NA
2021-12-12,29926,NA,NA,NA,29926,NA,NA,NA
2021-12-19,30019,NA,NA,NA,30019,NA,NA,NA
2021-12-26,30143,NA,NA,NA,30143,NA,NA,NA
2022-01-02,30324,NA,NA,NA,30324,NA,NA,NA
2022-01-09,30540,NA,NA,NA,30540,NA,NA,NA
2022-01-16,30803,NA,NA,NA,30803,NA,NA,NA
2022-01-23,31020,NA,NA,NA,31020,NA,NA,NA
2022-01-30,31329,NA,NA,NA,31329,NA,NA,NA
2022-02-06,31714,NA,NA,NA,31714,NA,NA,NA
2022-02-13,32042,NA,NA,NA,32042,NA,NA,NA
2022-02-20,32304,NA,NA,NA,32304,NA,NA,NA
2022-02-27,32482,NA,NA,NA,32482,NA,NA,NA
2022-03-06,32601,NA,NA,NA,32601,NA,NA,NA
2022-03-13,32689,NA,NA,NA,32689,NA,NA,NA
2022-03-20,32781,NA,NA,NA,32780,NA,NA,NA
2022-03-27,32837,NA,NA,NA,32834,NA,NA,NA
2022-04-03,32879,NA,NA,NA,32874,NA,NA,NA
2022-04-10,32910,NA,NA,NA,32902,NA,NA,NA
2022-04-17,32942,NA,NA,NA,32931,NA,NA,NA
2022-04-24,32967,NA,NA,NA,32951,NA,NA,NA
2022-05-01,32988,NA,NA,NA,32965,NA,NA,NA
2022-05-08,33011,33011,32982,33061,32974,32974,32974,32974
2022-05-15,NA,33033,32997,33091,NA,32974,32974,32974
