"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,452,NA,NA,NA,452,NA,NA,NA
2020-04-19,483,NA,NA,NA,483,NA,NA,NA
2020-04-20,515,NA,NA,NA,515,NA,NA,NA
2020-04-21,543,NA,NA,NA,543,NA,NA,NA
2020-04-22,573,NA,NA,NA,573,NA,NA,NA
2020-04-23,602,NA,NA,NA,602,NA,NA,NA
2020-04-24,637,NA,NA,NA,637,NA,NA,NA
2020-04-25,669,NA,NA,NA,669,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-04-27,743,NA,NA,NA,743,NA,NA,NA
2020-04-28,783,NA,NA,NA,783,NA,NA,NA
2020-04-29,812,NA,NA,NA,812,NA,NA,NA
2020-04-30,848,NA,NA,NA,848,NA,NA,NA
2020-05-01,925,NA,NA,NA,925,NA,NA,NA
2020-05-02,973,NA,NA,NA,973,NA,NA,NA
2020-05-03,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-04,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-05,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-06,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-07,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-08,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-09,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-10,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-11,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-12,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-13,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-14,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-15,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-16,2063,NA,NA,NA,2063,NA,NA,NA
2020-05-17,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-18,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-19,2342,NA,NA,NA,2342,NA,NA,NA
2020-05-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-05-21,2560,NA,NA,NA,2560,NA,NA,NA
2020-05-22,2654,NA,NA,NA,2654,NA,NA,NA
2020-05-23,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-24,2858,NA,NA,NA,2858,NA,NA,NA
2020-05-25,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-26,3067,NA,NA,NA,3067,NA,NA,NA
2020-05-27,3174,NA,NA,NA,3174,NA,NA,NA
2020-05-28,3269,NA,NA,NA,3269,NA,NA,NA
2020-05-29,3357,NA,NA,NA,3357,NA,NA,NA
2020-05-30,3439,NA,NA,NA,3440,NA,NA,NA
2020-05-31,3512,NA,NA,NA,3514,NA,NA,NA
2020-06-01,3643,NA,NA,NA,3642,NA,NA,NA
2020-06-02,3748,NA,NA,NA,3745,NA,NA,NA
2020-06-03,3846,NA,NA,NA,3841,NA,NA,NA
2020-06-04,3955,NA,NA,NA,3946,NA,NA,NA
2020-06-05,4047,NA,NA,NA,4033,NA,NA,NA
2020-06-06,4154,NA,NA,NA,4135,NA,NA,NA
2020-06-07,4249,NA,NA,NA,4222,NA,NA,NA
2020-06-08,4340,NA,NA,NA,4306,NA,NA,NA
2020-06-09,4433,NA,NA,NA,4390,NA,NA,NA
2020-06-10,4545,NA,NA,NA,4491,NA,NA,NA
2020-06-11,4625,NA,NA,NA,4563,NA,NA,NA
2020-06-12,4732,NA,NA,NA,4663,NA,NA,NA
2020-06-13,4832,NA,NA,NA,4757,NA,NA,NA
2020-06-14,4933,NA,NA,NA,4847,NA,NA,NA
2020-06-15,5052,NA,NA,NA,4955,NA,NA,NA
2020-06-16,5144,NA,NA,NA,5036,NA,NA,NA
2020-06-17,5255,NA,NA,NA,5133,NA,NA,NA
2020-06-18,5354,NA,NA,NA,5213,NA,NA,NA
2020-06-19,5462,NA,NA,NA,5301,NA,NA,NA
2020-06-20,5577,NA,NA,NA,5405,NA,NA,NA
2020-06-21,5688,NA,NA,NA,5493,NA,NA,NA
2020-06-22,5804,NA,NA,NA,5584,NA,NA,NA
2020-06-23,5900,NA,NA,NA,5653,NA,NA,NA
2020-06-24,5996,NA,NA,NA,5722,NA,NA,NA
2020-06-25,6081,NA,NA,NA,5782,NA,NA,NA
2020-06-26,6185,NA,NA,NA,5850,NA,NA,NA
2020-06-27,6274,NA,NA,NA,5905,NA,NA,NA
2020-06-28,6367,NA,NA,NA,5963,NA,NA,NA
2020-06-29,6475,NA,NA,NA,6022,NA,NA,NA
2020-06-30,6588,NA,NA,NA,6087,NA,NA,NA
2020-07-01,6708,NA,NA,NA,6149,NA,NA,NA
2020-07-02,6813,NA,NA,NA,6193,NA,NA,NA
2020-07-03,6925,NA,NA,NA,6226,NA,NA,NA
2020-07-04,7036,NA,NA,NA,6259,NA,NA,NA
2020-07-05,7149,NA,NA,NA,6287,NA,NA,NA
2020-07-06,7265,NA,NA,NA,6309,NA,NA,NA
2020-07-07,7380,NA,NA,NA,6334,NA,NA,NA
2020-07-08,7493,7493,6980,8215,6354,6354,6354,6354
2020-07-09,NA,7614,7066,8394,NA,6405,6389,6432
2020-07-10,NA,7735,7151,8577,NA,6448,6419,6499
2020-07-11,NA,7858,7236,8765,NA,6484,6444,6554
2020-07-12,NA,7983,7323,8957,NA,6511,6463,6596
2020-07-13,NA,8110,7411,9153,NA,6532,6477,6629
2020-07-14,NA,8239,7500,9354,NA,6547,6487,6653
2020-07-15,NA,8370,7589,9558,NA,6557,6494,6668
2020-07-16,NA,8503,7680,9768,NA,6562,6498,6676
2020-07-17,NA,8638,7772,9981,NA,6565,6499,6680
2020-07-18,NA,8775,7865,10200,NA,6565,6500,6681
2020-07-19,NA,8915,7960,10423,NA,6565,6500,6682
