"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19013,NA,NA,NA,19013,NA,NA,NA
2021-06-06,19542,NA,NA,NA,19542,NA,NA,NA
2021-06-13,20068,NA,NA,NA,20068,NA,NA,NA
2021-06-20,20563,NA,NA,NA,20563,NA,NA,NA
2021-06-27,20990,NA,NA,NA,20990,NA,NA,NA
2021-07-04,21342,NA,NA,NA,21342,NA,NA,NA
2021-07-11,21669,NA,NA,NA,21669,NA,NA,NA
2021-07-18,21921,NA,NA,NA,21921,NA,NA,NA
2021-07-25,22138,NA,NA,NA,22138,NA,NA,NA
2021-08-01,22324,NA,NA,NA,22324,NA,NA,NA
2021-08-08,22478,NA,NA,NA,22478,NA,NA,NA
2021-08-15,22615,NA,NA,NA,22615,NA,NA,NA
2021-08-22,22686,NA,NA,NA,22686,NA,NA,NA
2021-08-29,22774,NA,NA,NA,22774,NA,NA,NA
2021-09-05,22822,NA,NA,NA,22822,NA,NA,NA
2021-09-12,22874,NA,NA,NA,22874,NA,NA,NA
2021-09-19,22902,NA,NA,NA,22902,NA,NA,NA
2021-09-26,22929,NA,NA,NA,22929,NA,NA,NA
2021-10-03,22975,NA,NA,NA,22975,NA,NA,NA
2021-10-10,23007,NA,NA,NA,23007,NA,NA,NA
2021-10-17,23045,NA,NA,NA,23045,NA,NA,NA
2021-10-24,23075,NA,NA,NA,23075,NA,NA,NA
2021-10-31,23115,NA,NA,NA,23115,NA,NA,NA
2021-11-07,23158,NA,NA,NA,23158,NA,NA,NA
2021-11-14,23194,NA,NA,NA,23194,NA,NA,NA
2021-11-21,23228,NA,NA,NA,23228,NA,NA,NA
2021-11-28,23276,NA,NA,NA,23276,NA,NA,NA
2021-12-05,23319,NA,NA,NA,23319,NA,NA,NA
2021-12-12,23363,NA,NA,NA,23363,NA,NA,NA
2021-12-19,23399,NA,NA,NA,23399,NA,NA,NA
2021-12-26,23443,NA,NA,NA,23443,NA,NA,NA
2022-01-02,23505,NA,NA,NA,23505,NA,NA,NA
2022-01-09,23564,NA,NA,NA,23564,NA,NA,NA
2022-01-16,23649,NA,NA,NA,23649,NA,NA,NA
2022-01-23,23790,NA,NA,NA,23790,NA,NA,NA
2022-01-30,24050,NA,NA,NA,24050,NA,NA,NA
2022-02-06,24377,NA,NA,NA,24377,NA,NA,NA
2022-02-13,24665,NA,NA,NA,24665,NA,NA,NA
2022-02-20,24892,NA,NA,NA,24892,NA,NA,NA
2022-02-27,25033,NA,NA,NA,25033,NA,NA,NA
2022-03-06,25117,NA,NA,NA,25117,NA,NA,NA
2022-03-13,25171,NA,NA,NA,25171,NA,NA,NA
2022-03-20,25217,NA,NA,NA,25217,NA,NA,NA
2022-03-27,25232,NA,NA,NA,25232,NA,NA,NA
2022-04-03,25248,NA,NA,NA,25248,NA,NA,NA
2022-04-10,25261,NA,NA,NA,25261,NA,NA,NA
2022-04-17,25273,NA,NA,NA,25273,NA,NA,NA
2022-04-24,25279,NA,NA,NA,25279,NA,NA,NA
2022-05-01,25281,NA,NA,NA,25281,NA,NA,NA
2022-05-08,25291,NA,NA,NA,25291,NA,NA,NA
2022-05-15,25294,NA,NA,NA,25294,NA,NA,NA
2022-05-22,25296,NA,NA,NA,25296,NA,NA,NA
2022-05-29,25301,NA,NA,NA,25301,NA,NA,NA
2022-06-05,25307,NA,NA,NA,25307,NA,NA,NA
2022-06-12,25316,NA,NA,NA,25316,NA,NA,NA
2022-06-19,25323,NA,NA,NA,25323,NA,NA,NA
2022-06-26,25337,NA,NA,NA,25337,NA,NA,NA
2022-07-03,25370,NA,NA,NA,25368,NA,NA,NA
2022-07-10,25443,NA,NA,NA,25435,NA,NA,NA
2022-07-17,25542,NA,NA,NA,25523,NA,NA,NA
2022-07-24,25634,NA,NA,NA,25598,NA,NA,NA
2022-07-31,25689,NA,NA,NA,25639,NA,NA,NA
2022-08-07,25724,25724,25675,25853,25652,25652,25652,25652
2022-08-14,NA,25772,25713,25920,NA,25655,25654,25656
