"estimativa","ic.inf","ic.sup","data"
37.4108946667827,25.3883409353329,71.0530583881054,2020-06-20
36.9491370309953,25.2486856209306,68.8505335941547,2020-06-21
36.904268069685,25.3014584991769,68.1542254177918,2020-06-22
39.4771683091,26.56293515455,76.8205239574432,2020-06-23
42.8265238163156,28.1196510968761,89.7733424532956,2020-06-24
46.1122005185663,29.5839439666594,104.474896789815,2020-06-25
48.6514862133549,30.6942057407888,117.22623517717,2020-06-26
48.6095946213075,30.7580993254046,115.826517116158,2020-06-27
48.6974437767694,30.873724981211,115.192519585211,2020-06-28
49.0291212216693,31.0873966705567,115.930134097543,2020-06-29
