"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-07-11,388,NA,388,NA,NA,NA
2021-07-18,293,NA,293,NA,NA,NA
2021-07-25,279,NA,279,NA,NA,NA
2021-08-01,241,NA,241,NA,NA,NA
2021-08-08,203,NA,203,NA,NA,NA
2021-08-15,191,NA,191,NA,NA,NA
2021-08-22,114,NA,114,NA,NA,NA
2021-08-29,134,NA,134,NA,NA,NA
2021-09-05,88,NA,88,NA,NA,NA
2021-09-12,97,NA,97,NA,NA,NA
2021-09-19,73,NA,73,NA,NA,NA
2021-09-26,65,NA,65,NA,NA,NA
2021-10-03,81,NA,81,NA,NA,NA
2021-10-10,57,NA,57,NA,NA,NA
2021-10-17,63,NA,63,NA,NA,NA
2021-10-24,62,NA,62,NA,NA,NA
2021-10-31,68,NA,68,NA,NA,NA
2021-11-07,63,NA,63,NA,NA,NA
2021-11-14,53,NA,53,NA,NA,NA
2021-11-21,60,NA,60,NA,NA,NA
2021-11-28,72,NA,72,NA,NA,NA
2021-12-05,72,NA,72,NA,NA,NA
2021-12-12,71,NA,71,NA,NA,NA
2021-12-19,93,NA,93,NA,NA,NA
2021-12-26,125,NA,125,NA,NA,NA
2022-01-02,181,NA,181,NA,NA,NA
2022-01-09,220,NA,220,NA,NA,NA
2022-01-16,265,NA,265,NA,NA,NA
2022-01-23,224,NA,224,NA,NA,NA
2022-01-30,318,NA,318,NA,NA,NA
2022-02-06,397,NA,397,NA,NA,NA
2022-02-13,343,NA,343,NA,NA,NA
2022-02-20,270,NA,270,NA,NA,NA
2022-02-27,199,NA,199,NA,NA,NA
2022-03-06,134,NA,134,NA,NA,NA
2022-03-13,97,NA,97,NA,NA,NA
2022-03-20,96,NA,96,NA,NA,NA
2022-03-27,60,NA,60,NA,NA,NA
2022-04-03,48,NA,48,NA,NA,NA
2022-04-10,40,NA,40,NA,NA,NA
2022-04-17,40,NA,40,NA,NA,NA
2022-04-24,34,NA,34,NA,NA,NA
2022-05-01,23,NA,23,NA,NA,NA
2022-05-08,26,NA,26,NA,NA,NA
2022-05-15,28,NA,28,NA,NA,NA
2022-05-22,21,NA,21,NA,NA,NA
2022-05-29,25,NA,25,NA,NA,NA
2022-06-05,19,NA,19,NA,NA,NA
2022-06-12,25,NA,25,NA,NA,NA
2022-06-19,18,NA,18,NA,NA,NA
2022-06-26,30,NA,30,NA,NA,NA
2022-07-03,62,NA,62,NA,NA,NA
2022-07-10,NA,93,93,NA,93,96
2022-07-17,NA,115,115,NA,114,122
2022-07-24,NA,118,118,NA,114,126
2022-07-31,NA,90,90,NA,84,98
2022-08-07,NA,73,73,NA,68,81
2022-08-14,NA,51,51,NA,45,59
2022-08-21,NA,37,37,NA,30,45
2022-08-28,NA,31,31,NA,24,41
2022-09-04,NA,31,31,NA,19,48
