"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-04,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-05,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-06,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-07,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-08,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-09,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-10,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-11,2399,NA,NA,NA,2399,NA,NA,NA
2020-06-12,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-13,2511,NA,NA,NA,2511,NA,NA,NA
2020-06-14,2560,NA,NA,NA,2560,NA,NA,NA
2020-06-15,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-16,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-17,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-18,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-19,2876,NA,NA,NA,2876,NA,NA,NA
2020-06-20,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-21,3004,NA,NA,NA,3006,NA,NA,NA
2020-06-22,3071,NA,NA,NA,3074,NA,NA,NA
2020-06-23,3130,NA,NA,NA,3135,NA,NA,NA
2020-06-24,3206,NA,NA,NA,3213,NA,NA,NA
2020-06-25,3270,NA,NA,NA,3277,NA,NA,NA
2020-06-26,3320,NA,NA,NA,3328,NA,NA,NA
2020-06-27,3373,NA,NA,NA,3382,NA,NA,NA
2020-06-28,3433,NA,NA,NA,3444,NA,NA,NA
2020-06-29,3499,NA,NA,NA,3510,NA,NA,NA
2020-06-30,3563,NA,NA,NA,3577,NA,NA,NA
2020-07-01,3624,NA,NA,NA,3639,NA,NA,NA
2020-07-02,3698,NA,NA,NA,3713,NA,NA,NA
2020-07-03,3761,NA,NA,NA,3778,NA,NA,NA
2020-07-04,3833,NA,NA,NA,3850,NA,NA,NA
2020-07-05,3898,NA,NA,NA,3916,NA,NA,NA
2020-07-06,3953,NA,NA,NA,3970,NA,NA,NA
2020-07-07,4025,NA,NA,NA,4041,NA,NA,NA
2020-07-08,4092,NA,NA,NA,4108,NA,NA,NA
2020-07-09,4144,NA,NA,NA,4159,NA,NA,NA
2020-07-10,4202,NA,NA,NA,4218,NA,NA,NA
2020-07-11,4268,NA,NA,NA,4281,NA,NA,NA
2020-07-12,4338,NA,NA,NA,4351,NA,NA,NA
2020-07-13,4412,NA,NA,NA,4423,NA,NA,NA
2020-07-14,4485,NA,NA,NA,4491,NA,NA,NA
2020-07-15,4567,NA,NA,NA,4569,NA,NA,NA
2020-07-16,4629,NA,NA,NA,4626,NA,NA,NA
2020-07-17,4699,NA,NA,NA,4691,NA,NA,NA
2020-07-18,4773,NA,NA,NA,4760,NA,NA,NA
2020-07-19,4831,NA,NA,NA,4812,NA,NA,NA
2020-07-20,4904,NA,NA,NA,4877,NA,NA,NA
2020-07-21,4974,NA,NA,NA,4938,NA,NA,NA
2020-07-22,5047,NA,NA,NA,4999,NA,NA,NA
2020-07-23,5116,NA,NA,NA,5056,NA,NA,NA
2020-07-24,5168,NA,NA,NA,5098,NA,NA,NA
2020-07-25,5234,NA,NA,NA,5147,NA,NA,NA
2020-07-26,5308,NA,NA,NA,5201,NA,NA,NA
2020-07-27,5374,NA,NA,NA,5245,NA,NA,NA
2020-07-28,5451,NA,NA,NA,5293,NA,NA,NA
2020-07-29,5525,5525,5379,5735,5347,5347,5347,5347
2020-07-30,NA,5599,5441,5823,NA,5415,5402,5431
2020-07-31,NA,5675,5503,5916,NA,5480,5455,5512
2020-08-01,NA,5752,5566,6010,NA,5544,5507,5591
2020-08-02,NA,5830,5629,6106,NA,5606,5557,5668
2020-08-03,NA,5910,5694,6203,NA,5665,5604,5741
2020-08-04,NA,5990,5759,6302,NA,5721,5650,5810
2020-08-05,NA,6071,5825,6402,NA,5773,5691,5874
2020-08-06,NA,6153,5891,6504,NA,5816,5726,5929
2020-08-07,NA,6237,5959,6608,NA,5850,5754,5970
2020-08-08,NA,6322,6027,6713,NA,5864,5765,5987
