"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48284,NA,NA,NA,48284,NA,NA,NA
2021-02-21,50277,NA,NA,NA,50277,NA,NA,NA
2021-02-28,52447,NA,NA,NA,52447,NA,NA,NA
2021-03-07,54987,NA,NA,NA,54987,NA,NA,NA
2021-03-14,57206,NA,NA,NA,57206,NA,NA,NA
2021-03-21,59365,NA,NA,NA,59365,NA,NA,NA
2021-03-28,61256,NA,NA,NA,61256,NA,NA,NA
2021-04-04,63223,NA,NA,NA,63223,NA,NA,NA
2021-04-11,65135,NA,NA,NA,65135,NA,NA,NA
2021-04-18,66930,NA,NA,NA,66930,NA,NA,NA
2021-04-25,68872,NA,NA,NA,68872,NA,NA,NA
2021-05-02,70944,NA,NA,NA,70944,NA,NA,NA
2021-05-09,73198,NA,NA,NA,73198,NA,NA,NA
2021-05-16,75732,NA,NA,NA,75732,NA,NA,NA
2021-05-23,78138,NA,NA,NA,78138,NA,NA,NA
2021-05-30,80266,NA,NA,NA,80266,NA,NA,NA
2021-06-06,82523,NA,NA,NA,82523,NA,NA,NA
2021-06-13,84407,NA,NA,NA,84407,NA,NA,NA
2021-06-20,86074,NA,NA,NA,86074,NA,NA,NA
2021-06-27,87459,NA,NA,NA,87459,NA,NA,NA
2021-07-04,88766,NA,NA,NA,88766,NA,NA,NA
2021-07-11,89813,NA,NA,NA,89813,NA,NA,NA
2021-07-18,90721,NA,NA,NA,90721,NA,NA,NA
2021-07-25,91487,NA,NA,NA,91487,NA,NA,NA
2021-08-01,92112,NA,NA,NA,92112,NA,NA,NA
2021-08-08,92687,NA,NA,NA,92687,NA,NA,NA
2021-08-15,93214,NA,NA,NA,93214,NA,NA,NA
2021-08-22,93681,NA,NA,NA,93681,NA,NA,NA
2021-08-29,94061,NA,NA,NA,94061,NA,NA,NA
2021-09-05,94419,NA,NA,NA,94419,NA,NA,NA
2021-09-12,94782,NA,NA,NA,94782,NA,NA,NA
2021-09-19,95086,NA,NA,NA,95086,NA,NA,NA
2021-09-26,95398,NA,NA,NA,95398,NA,NA,NA
2021-10-03,95697,NA,NA,NA,95697,NA,NA,NA
2021-10-10,95977,NA,NA,NA,95977,NA,NA,NA
2021-10-17,96271,NA,NA,NA,96271,NA,NA,NA
2021-10-24,96558,NA,NA,NA,96558,NA,NA,NA
2021-10-31,96803,NA,NA,NA,96803,NA,NA,NA
2021-11-07,97094,NA,NA,NA,97094,NA,NA,NA
2021-11-14,97391,NA,NA,NA,97391,NA,NA,NA
2021-11-21,97732,NA,NA,NA,97732,NA,NA,NA
2021-11-28,98084,NA,NA,NA,98084,NA,NA,NA
2021-12-05,98491,NA,NA,NA,98491,NA,NA,NA
2021-12-12,99087,NA,NA,NA,99087,NA,NA,NA
2021-12-19,99828,NA,NA,NA,99828,NA,NA,NA
2021-12-26,100740,NA,NA,NA,100740,NA,NA,NA
2022-01-02,101931,NA,NA,NA,101931,NA,NA,NA
2022-01-09,103042,NA,NA,NA,103042,NA,NA,NA
2022-01-16,104162,NA,NA,NA,104162,NA,NA,NA
2022-01-23,105413,NA,NA,NA,105413,NA,NA,NA
2022-01-30,106608,NA,NA,NA,106608,NA,NA,NA
2022-02-06,107547,NA,NA,NA,107547,NA,NA,NA
2022-02-13,108122,NA,NA,NA,108122,NA,NA,NA
2022-02-20,108557,NA,NA,NA,108557,NA,NA,NA
2022-02-27,108870,NA,NA,NA,108870,NA,NA,NA
2022-03-06,109190,NA,NA,NA,109190,NA,NA,NA
2022-03-13,109554,NA,NA,NA,109554,NA,NA,NA
2022-03-20,109906,NA,NA,NA,109906,NA,NA,NA
2022-03-27,110207,NA,NA,NA,110207,NA,NA,NA
2022-04-03,110549,NA,NA,NA,110549,NA,NA,NA
2022-04-10,110888,NA,NA,NA,110888,NA,NA,NA
2022-04-17,111156,NA,NA,NA,111156,NA,NA,NA
2022-04-24,111385,NA,NA,NA,111385,NA,NA,NA
2022-05-01,111632,NA,NA,NA,111632,NA,NA,NA
2022-05-08,111905,NA,NA,NA,111905,NA,NA,NA
2022-05-15,112182,NA,NA,NA,112182,NA,NA,NA
2022-05-22,112468,NA,NA,NA,112468,NA,NA,NA
2022-05-29,112729,NA,NA,NA,112729,NA,NA,NA
2022-06-05,112973,NA,NA,NA,112973,NA,NA,NA
2022-06-12,113257,NA,NA,NA,113257,NA,NA,NA
2022-06-19,113559,NA,NA,NA,113559,NA,NA,NA
2022-06-26,114005,NA,NA,NA,114005,NA,NA,NA
2022-07-03,114561,NA,NA,NA,114561,NA,NA,NA
2022-07-10,115030,NA,NA,NA,115030,NA,NA,NA
2022-07-17,115429,NA,NA,NA,115428,NA,NA,NA
2022-07-24,115714,NA,NA,NA,115710,NA,NA,NA
2022-07-31,115952,NA,NA,NA,115941,NA,NA,NA
2022-08-07,116188,NA,NA,NA,116162,NA,NA,NA
2022-08-14,116417,NA,NA,NA,116367,NA,NA,NA
2022-08-21,116625,NA,NA,NA,116537,NA,NA,NA
2022-08-28,116861,NA,NA,NA,116712,NA,NA,NA
2022-09-04,117047,NA,NA,NA,116818,NA,NA,NA
2022-09-11,117195,117195,117067,117349,116831,116831,116831,116831
2022-09-18,NA,117369,117210,117558,NA,116851,116848,116856
