"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-29,58,NA,58,54.7,NA,NA
2020-07-30,55,NA,55,54.1,NA,NA
2020-07-31,52,NA,52,54.3,NA,NA
2020-08-01,56,NA,56,54.6,NA,NA
2020-08-02,49,NA,49,52.1,NA,NA
2020-08-03,53,NA,53,51.1,NA,NA
2020-08-04,50,NA,50,50.6,NA,NA
2020-08-05,55,NA,55,48.6,NA,NA
2020-08-06,52,NA,52,47.2,NA,NA
2020-08-07,41,NA,41,46.4,NA,NA
2020-08-08,48,NA,48,44.8,NA,NA
2020-08-09,50,NA,50,44.2,NA,NA
2020-08-10,32,NA,32,44.4,NA,NA
2020-08-11,42,NA,42,44,NA,NA
2020-08-12,41,NA,41,43.3,NA,NA
2020-08-13,37,NA,37,40.6,NA,NA
2020-08-14,44,NA,44,40.4,NA,NA
2020-08-15,57,NA,57,41.3,NA,NA
2020-08-16,48,NA,48,41,NA,NA
2020-08-17,34,NA,34,40.8,NA,NA
2020-08-18,21,NA,21,39.8,NA,NA
2020-08-19,48,NA,48,38.3,NA,NA
2020-08-20,41,NA,41,36.2,NA,NA
2020-08-21,39,NA,39,35.4,NA,NA
2020-08-22,39,NA,39,35.3,NA,NA
2020-08-23,27,NA,27,35.8,NA,NA
2020-08-24,29,NA,29,33.7,NA,NA
2020-08-25,36,NA,36,31.4,NA,NA
2020-08-26,40,NA,40,30.4,NA,NA
2020-08-27,33,NA,33,29.2,NA,NA
2020-08-28,26,NA,26,29.8,NA,NA
2020-08-29,27,NA,27,29.2,NA,NA
2020-08-30,18,NA,18,28.1,NA,NA
2020-08-31,29,NA,29,26.8,NA,NA
2020-09-01,27,NA,27,26.3,NA,NA
2020-09-02,33,NA,33,27.4,NA,NA
2020-09-03,23,NA,23,27.4,NA,NA
2020-09-04,25,NA,25,28,NA,NA
2020-09-05,27,NA,27,27.7,NA,NA
2020-09-06,28,NA,28,28,NA,NA
2020-09-07,37,NA,37,26.6,NA,NA
2020-09-08,27,NA,27,26.4,NA,NA
2020-09-09,24,NA,24,27,NA,NA
2020-09-10,26,NA,26,27.1,NA,NA
2020-09-11,30,NA,30,26.7,NA,NA
2020-09-12,19,NA,19,25.8,NA,NA
2020-09-13,NA,21,21,24.8,21,21
2020-09-14,NA,31,31,24.1,31,31
2020-09-15,NA,28,28,24.3,28,28
2020-09-16,NA,24,24,24.2,24,24
2020-09-17,NA,28,28,24.2,28,28
2020-09-18,NA,17,17,24,17,17
2020-09-19,NA,17,17,23.2,17,17
2020-09-20,NA,28,28,21.8,28,28
2020-09-21,NA,29,29,21.3,29,29
2020-09-22,NA,19,19,20.9,19,19
2020-09-23,NA,19,19,21.3,19,19
2020-09-24,NA,23,23,21.8,23,24
2020-09-25,NA,14,14,21.2,14,15
2020-09-26,NA,19,19,20.7,19,20
2020-09-27,NA,24,24,20.5,24,25
2020-09-28,NA,21,21,20,21,23
2020-09-29,NA,22,22,19.1,22,24
2020-09-30,NA,22,22,19.5,22,24
2020-10-01,NA,24,24,20.1,24,26
2020-10-02,NA,17,17,20,17,19
2020-10-03,NA,14,14,20.5,14,16
2020-10-04,NA,14,14,20.5,14,17
2020-10-05,NA,18,18,20.4,18,21
2020-10-06,NA,25,25,18.8,24,27
2020-10-07,NA,23,23,18.8,22,25
2020-10-08,NA,26,26,19.1,25,28.0249999999996
2020-10-09,NA,22,22,19.3,21,25
2020-10-10,NA,21,21,19.7,20,24
2020-10-11,NA,8,8,18.5,7,12
2020-10-12,NA,17,17,18.1,15,20
2020-10-13,NA,17,17,17.1,15,21
2020-10-14,NA,16,16,16.9,14,20
2020-10-15,NA,22,22,17.1,19,26
2020-10-16,NA,13,13,18.4,10,18
2020-10-17,NA,19,19,18.5555555555556,16,24
2020-10-18,NA,16,16,18.75,12,22
2020-10-19,NA,20,20,19.1428571428571,15,26
2020-10-20,NA,23,23,18.6666666666667,18,30
2020-10-21,NA,21,21,19.8,14,31
