"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20119,NA,NA,NA,20119,NA,NA,NA
2021-04-18,20765,NA,NA,NA,20765,NA,NA,NA
2021-04-25,21379,NA,NA,NA,21379,NA,NA,NA
2021-05-02,21982,NA,NA,NA,21982,NA,NA,NA
2021-05-09,22593,NA,NA,NA,22593,NA,NA,NA
2021-05-16,23171,NA,NA,NA,23171,NA,NA,NA
2021-05-23,23811,NA,NA,NA,23811,NA,NA,NA
2021-05-30,24378,NA,NA,NA,24378,NA,NA,NA
2021-06-06,24975,NA,NA,NA,24975,NA,NA,NA
2021-06-13,25568,NA,NA,NA,25568,NA,NA,NA
2021-06-20,26120,NA,NA,NA,26120,NA,NA,NA
2021-06-27,26612,NA,NA,NA,26612,NA,NA,NA
2021-07-04,27028,NA,NA,NA,27028,NA,NA,NA
2021-07-11,27416,NA,NA,NA,27416,NA,NA,NA
2021-07-18,27709,NA,NA,NA,27709,NA,NA,NA
2021-07-25,27988,NA,NA,NA,27988,NA,NA,NA
2021-08-01,28228,NA,NA,NA,28228,NA,NA,NA
2021-08-08,28431,NA,NA,NA,28431,NA,NA,NA
2021-08-15,28622,NA,NA,NA,28622,NA,NA,NA
2021-08-22,28736,NA,NA,NA,28736,NA,NA,NA
2021-08-29,28870,NA,NA,NA,28870,NA,NA,NA
2021-09-05,28958,NA,NA,NA,28958,NA,NA,NA
2021-09-12,29055,NA,NA,NA,29055,NA,NA,NA
2021-09-19,29128,NA,NA,NA,29128,NA,NA,NA
2021-09-26,29193,NA,NA,NA,29193,NA,NA,NA
2021-10-03,29274,NA,NA,NA,29274,NA,NA,NA
2021-10-10,29331,NA,NA,NA,29331,NA,NA,NA
2021-10-17,29395,NA,NA,NA,29395,NA,NA,NA
2021-10-24,29457,NA,NA,NA,29457,NA,NA,NA
2021-10-31,29525,NA,NA,NA,29525,NA,NA,NA
2021-11-07,29588,NA,NA,NA,29588,NA,NA,NA
2021-11-14,29641,NA,NA,NA,29641,NA,NA,NA
2021-11-21,29701,NA,NA,NA,29701,NA,NA,NA
2021-11-28,29773,NA,NA,NA,29773,NA,NA,NA
2021-12-05,29845,NA,NA,NA,29845,NA,NA,NA
2021-12-12,29916,NA,NA,NA,29916,NA,NA,NA
2021-12-19,30009,NA,NA,NA,30009,NA,NA,NA
2021-12-26,30134,NA,NA,NA,30134,NA,NA,NA
2022-01-02,30315,NA,NA,NA,30315,NA,NA,NA
2022-01-09,30536,NA,NA,NA,30536,NA,NA,NA
2022-01-16,30802,NA,NA,NA,30802,NA,NA,NA
2022-01-23,31026,NA,NA,NA,31026,NA,NA,NA
2022-01-30,31344,NA,NA,NA,31344,NA,NA,NA
2022-02-06,31740,NA,NA,NA,31740,NA,NA,NA
2022-02-13,32083,NA,NA,NA,32083,NA,NA,NA
2022-02-20,32355,NA,NA,NA,32355,NA,NA,NA
2022-02-27,32554,NA,NA,NA,32554,NA,NA,NA
2022-03-06,32688,NA,NA,NA,32688,NA,NA,NA
2022-03-13,32785,NA,NA,NA,32785,NA,NA,NA
2022-03-20,32881,NA,NA,NA,32881,NA,NA,NA
2022-03-27,32941,NA,NA,NA,32941,NA,NA,NA
2022-04-03,32989,NA,NA,NA,32989,NA,NA,NA
2022-04-10,33029,NA,NA,NA,33029,NA,NA,NA
2022-04-17,33069,NA,NA,NA,33069,NA,NA,NA
2022-04-24,33103,NA,NA,NA,33103,NA,NA,NA
2022-05-01,33126,NA,NA,NA,33126,NA,NA,NA
2022-05-08,33152,NA,NA,NA,33152,NA,NA,NA
2022-05-15,33180,NA,NA,NA,33180,NA,NA,NA
2022-05-22,33200,NA,NA,NA,33200,NA,NA,NA
2022-05-29,33225,NA,NA,NA,33225,NA,NA,NA
2022-06-05,33244,NA,NA,NA,33244,NA,NA,NA
2022-06-12,33270,NA,NA,NA,33270,NA,NA,NA
2022-06-19,33288,NA,NA,NA,33288,NA,NA,NA
2022-06-26,33318,NA,NA,NA,33318,NA,NA,NA
2022-07-03,33381,NA,NA,NA,33381,NA,NA,NA
2022-07-10,33474,NA,NA,NA,33474,NA,NA,NA
2022-07-17,33588,NA,NA,NA,33588,NA,NA,NA
2022-07-24,33703,NA,NA,NA,33703,NA,NA,NA
2022-07-31,33786,NA,NA,NA,33785,NA,NA,NA
2022-08-07,33860,NA,NA,NA,33855,NA,NA,NA
2022-08-14,33908,NA,NA,NA,33899,NA,NA,NA
2022-08-21,33943,NA,NA,NA,33929,NA,NA,NA
2022-08-28,33973,NA,NA,NA,33951,NA,NA,NA
2022-09-04,34004,NA,NA,NA,33972,NA,NA,NA
2022-09-11,34020,34020,33986,34074,33975,33975,33975,33975
2022-09-18,NA,34046,34005,34110,NA,33975,33975,33975
