"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20114,NA,NA,NA,20114,NA,NA,NA
2021-04-18,20756,NA,NA,NA,20756,NA,NA,NA
2021-04-25,21380,NA,NA,NA,21380,NA,NA,NA
2021-05-02,21985,NA,NA,NA,21985,NA,NA,NA
2021-05-09,22601,NA,NA,NA,22601,NA,NA,NA
2021-05-16,23177,NA,NA,NA,23177,NA,NA,NA
2021-05-23,23817,NA,NA,NA,23817,NA,NA,NA
2021-05-30,24388,NA,NA,NA,24388,NA,NA,NA
2021-06-06,24989,NA,NA,NA,24989,NA,NA,NA
2021-06-13,25583,NA,NA,NA,25583,NA,NA,NA
2021-06-20,26138,NA,NA,NA,26138,NA,NA,NA
2021-06-27,26633,NA,NA,NA,26633,NA,NA,NA
2021-07-04,27050,NA,NA,NA,27050,NA,NA,NA
2021-07-11,27443,NA,NA,NA,27443,NA,NA,NA
2021-07-18,27736,NA,NA,NA,27736,NA,NA,NA
2021-07-25,28017,NA,NA,NA,28017,NA,NA,NA
2021-08-01,28260,NA,NA,NA,28260,NA,NA,NA
2021-08-08,28465,NA,NA,NA,28465,NA,NA,NA
2021-08-15,28658,NA,NA,NA,28658,NA,NA,NA
2021-08-22,28771,NA,NA,NA,28771,NA,NA,NA
2021-08-29,28904,NA,NA,NA,28904,NA,NA,NA
2021-09-05,28990,NA,NA,NA,28990,NA,NA,NA
2021-09-12,29087,NA,NA,NA,29087,NA,NA,NA
2021-09-19,29158,NA,NA,NA,29158,NA,NA,NA
2021-09-26,29219,NA,NA,NA,29219,NA,NA,NA
2021-10-03,29297,NA,NA,NA,29297,NA,NA,NA
2021-10-10,29353,NA,NA,NA,29353,NA,NA,NA
2021-10-17,29417,NA,NA,NA,29417,NA,NA,NA
2021-10-24,29478,NA,NA,NA,29478,NA,NA,NA
2021-10-31,29547,NA,NA,NA,29547,NA,NA,NA
2021-11-07,29610,NA,NA,NA,29610,NA,NA,NA
2021-11-14,29664,NA,NA,NA,29664,NA,NA,NA
2021-11-21,29721,NA,NA,NA,29721,NA,NA,NA
2021-11-28,29793,NA,NA,NA,29793,NA,NA,NA
2021-12-05,29862,NA,NA,NA,29862,NA,NA,NA
2021-12-12,29932,NA,NA,NA,29932,NA,NA,NA
2021-12-19,30024,NA,NA,NA,30024,NA,NA,NA
2021-12-26,30148,NA,NA,NA,30148,NA,NA,NA
2022-01-02,30325,NA,NA,NA,30325,NA,NA,NA
2022-01-09,30539,NA,NA,NA,30539,NA,NA,NA
2022-01-16,30796,NA,NA,NA,30796,NA,NA,NA
2022-01-23,31010,NA,NA,NA,31010,NA,NA,NA
2022-01-30,31315,NA,NA,NA,31315,NA,NA,NA
2022-02-06,31695,NA,NA,NA,31695,NA,NA,NA
2022-02-13,32014,NA,NA,NA,32014,NA,NA,NA
2022-02-20,32271,NA,NA,NA,32271,NA,NA,NA
2022-02-27,32446,NA,NA,NA,32446,NA,NA,NA
2022-03-06,32561,NA,NA,NA,32561,NA,NA,NA
2022-03-13,32647,NA,NA,NA,32646,NA,NA,NA
2022-03-20,32736,NA,NA,NA,32733,NA,NA,NA
2022-03-27,32792,NA,NA,NA,32785,NA,NA,NA
2022-04-03,32833,NA,NA,NA,32822,NA,NA,NA
2022-04-10,32858,NA,NA,NA,32843,NA,NA,NA
2022-04-17,32881,NA,NA,NA,32861,NA,NA,NA
2022-04-24,32895,32895,32873,32938,32867,32867,32867,32867
2022-05-01,NA,32915,32888,32965,NA,32867,32867,32867
