"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48248,NA,NA,NA,48248,NA,NA,NA
2021-02-21,50236,NA,NA,NA,50236,NA,NA,NA
2021-02-28,52392,NA,NA,NA,52392,NA,NA,NA
2021-03-07,54929,NA,NA,NA,54929,NA,NA,NA
2021-03-14,57139,NA,NA,NA,57139,NA,NA,NA
2021-03-21,59287,NA,NA,NA,59287,NA,NA,NA
2021-03-28,61171,NA,NA,NA,61171,NA,NA,NA
2021-04-04,63130,NA,NA,NA,63130,NA,NA,NA
2021-04-11,65034,NA,NA,NA,65034,NA,NA,NA
2021-04-18,66818,NA,NA,NA,66818,NA,NA,NA
2021-04-25,68742,NA,NA,NA,68742,NA,NA,NA
2021-05-02,70799,NA,NA,NA,70799,NA,NA,NA
2021-05-09,73039,NA,NA,NA,73039,NA,NA,NA
2021-05-16,75568,NA,NA,NA,75568,NA,NA,NA
2021-05-23,77963,NA,NA,NA,77963,NA,NA,NA
2021-05-30,80079,NA,NA,NA,80079,NA,NA,NA
2021-06-06,82318,NA,NA,NA,82318,NA,NA,NA
2021-06-13,84199,NA,NA,NA,84199,NA,NA,NA
2021-06-20,85854,NA,NA,NA,85854,NA,NA,NA
2021-06-27,87232,NA,NA,NA,87232,NA,NA,NA
2021-07-04,88538,NA,NA,NA,88538,NA,NA,NA
2021-07-11,89579,NA,NA,NA,89579,NA,NA,NA
2021-07-18,90482,NA,NA,NA,90482,NA,NA,NA
2021-07-25,91250,NA,NA,NA,91250,NA,NA,NA
2021-08-01,91875,NA,NA,NA,91875,NA,NA,NA
2021-08-08,92452,NA,NA,NA,92452,NA,NA,NA
2021-08-15,92981,NA,NA,NA,92981,NA,NA,NA
2021-08-22,93448,NA,NA,NA,93448,NA,NA,NA
2021-08-29,93829,NA,NA,NA,93829,NA,NA,NA
2021-09-05,94187,NA,NA,NA,94187,NA,NA,NA
2021-09-12,94548,NA,NA,NA,94548,NA,NA,NA
2021-09-19,94851,NA,NA,NA,94851,NA,NA,NA
2021-09-26,95164,NA,NA,NA,95164,NA,NA,NA
2021-10-03,95465,NA,NA,NA,95465,NA,NA,NA
2021-10-10,95746,NA,NA,NA,95746,NA,NA,NA
2021-10-17,96043,NA,NA,NA,96043,NA,NA,NA
2021-10-24,96331,NA,NA,NA,96331,NA,NA,NA
2021-10-31,96577,NA,NA,NA,96577,NA,NA,NA
2021-11-07,96869,NA,NA,NA,96869,NA,NA,NA
2021-11-14,97163,NA,NA,NA,97163,NA,NA,NA
2021-11-21,97504,NA,NA,NA,97504,NA,NA,NA
2021-11-28,97857,NA,NA,NA,97857,NA,NA,NA
2021-12-05,98265,NA,NA,NA,98265,NA,NA,NA
2021-12-12,98861,NA,NA,NA,98861,NA,NA,NA
2021-12-19,99602,NA,NA,NA,99602,NA,NA,NA
2021-12-26,100514,NA,NA,NA,100514,NA,NA,NA
2022-01-02,101707,NA,NA,NA,101707,NA,NA,NA
2022-01-09,102830,NA,NA,NA,102830,NA,NA,NA
2022-01-16,104000,NA,NA,NA,104000,NA,NA,NA
2022-01-23,105352,NA,NA,NA,105352,NA,NA,NA
2022-01-30,106580,NA,NA,NA,106580,NA,NA,NA
2022-02-06,107536,NA,NA,NA,107536,NA,NA,NA
2022-02-13,108131,NA,NA,NA,108131,NA,NA,NA
2022-02-20,108564,NA,NA,NA,108564,NA,NA,NA
2022-02-27,108875,NA,NA,NA,108875,NA,NA,NA
2022-03-06,109190,NA,NA,NA,109190,NA,NA,NA
2022-03-13,109553,NA,NA,NA,109553,NA,NA,NA
2022-03-20,109907,NA,NA,NA,109907,NA,NA,NA
2022-03-27,110210,NA,NA,NA,110210,NA,NA,NA
2022-04-03,110553,NA,NA,NA,110553,NA,NA,NA
2022-04-10,110899,NA,NA,NA,110899,NA,NA,NA
2022-04-17,111168,NA,NA,NA,111168,NA,NA,NA
2022-04-24,111397,NA,NA,NA,111397,NA,NA,NA
2022-05-01,111646,NA,NA,NA,111646,NA,NA,NA
2022-05-08,111920,NA,NA,NA,111920,NA,NA,NA
2022-05-15,112201,NA,NA,NA,112201,NA,NA,NA
2022-05-22,112490,NA,NA,NA,112490,NA,NA,NA
2022-05-29,112760,NA,NA,NA,112760,NA,NA,NA
2022-06-05,113018,NA,NA,NA,113018,NA,NA,NA
2022-06-12,113312,NA,NA,NA,113312,NA,NA,NA
2022-06-19,113641,NA,NA,NA,113641,NA,NA,NA
2022-06-26,114141,NA,NA,NA,114141,NA,NA,NA
2022-07-03,114777,NA,NA,NA,114777,NA,NA,NA
2022-07-10,115289,NA,NA,NA,115289,NA,NA,NA
2022-07-17,115715,NA,NA,NA,115715,NA,NA,NA
2022-07-24,116026,NA,NA,NA,116026,NA,NA,NA
2022-07-31,116287,NA,NA,NA,116287,NA,NA,NA
2022-08-07,116544,NA,NA,NA,116544,NA,NA,NA
2022-08-14,116766,NA,NA,NA,116766,NA,NA,NA
2022-08-21,116959,NA,NA,NA,116959,NA,NA,NA
2022-08-28,117171,NA,NA,NA,117171,NA,NA,NA
2022-09-04,117333,NA,NA,NA,117333,NA,NA,NA
2022-09-11,117489,NA,NA,NA,117487,NA,NA,NA
2022-09-18,117643,NA,NA,NA,117639,NA,NA,NA
2022-09-25,117799,NA,NA,NA,117788,NA,NA,NA
2022-10-02,117931,NA,NA,NA,117909,NA,NA,NA
2022-10-09,118056,NA,NA,NA,118017,NA,NA,NA
2022-10-16,118196,NA,NA,NA,118130,NA,NA,NA
2022-10-23,118329,NA,NA,NA,118211,NA,NA,NA
2022-10-30,118442,118442,118357,118545,118221,118221,118221,118221
2022-11-06,NA,118569,118461,118697,NA,118238,118235,118242
