"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,6153,NA,NA,NA,6153,NA,NA,NA
2020-08-01,6229,NA,NA,NA,6229,NA,NA,NA
2020-08-02,6289,NA,NA,NA,6289,NA,NA,NA
2020-08-03,6348,NA,NA,NA,6348,NA,NA,NA
2020-08-04,6414,NA,NA,NA,6414,NA,NA,NA
2020-08-05,6477,NA,NA,NA,6477,NA,NA,NA
2020-08-06,6551,NA,NA,NA,6551,NA,NA,NA
2020-08-07,6605,NA,NA,NA,6605,NA,NA,NA
2020-08-08,6669,NA,NA,NA,6669,NA,NA,NA
2020-08-09,6731,NA,NA,NA,6732,NA,NA,NA
2020-08-10,6775,NA,NA,NA,6776,NA,NA,NA
2020-08-11,6833,NA,NA,NA,6834,NA,NA,NA
2020-08-12,6884,NA,NA,NA,6885,NA,NA,NA
2020-08-13,6930,NA,NA,NA,6932,NA,NA,NA
2020-08-14,6982,NA,NA,NA,6985,NA,NA,NA
2020-08-15,7056,NA,NA,NA,7059,NA,NA,NA
2020-08-16,7110,NA,NA,NA,7114,NA,NA,NA
2020-08-17,7158,NA,NA,NA,7164,NA,NA,NA
2020-08-18,7193,NA,NA,NA,7200,NA,NA,NA
2020-08-19,7251,NA,NA,NA,7258,NA,NA,NA
2020-08-20,7300,NA,NA,NA,7311,NA,NA,NA
2020-08-21,7346,NA,NA,NA,7359,NA,NA,NA
2020-08-22,7398,NA,NA,NA,7413,NA,NA,NA
2020-08-23,7438,NA,NA,NA,7453,NA,NA,NA
2020-08-24,7487,NA,NA,NA,7501,NA,NA,NA
2020-08-25,7532,NA,NA,NA,7545,NA,NA,NA
2020-08-26,7579,NA,NA,NA,7594,NA,NA,NA
2020-08-27,7630,NA,NA,NA,7643,NA,NA,NA
2020-08-28,7669,NA,NA,NA,7680,NA,NA,NA
2020-08-29,7717,NA,NA,NA,7726,NA,NA,NA
2020-08-30,7745,NA,NA,NA,7753,NA,NA,NA
2020-08-31,7785,NA,NA,NA,7792,NA,NA,NA
2020-09-01,7818,NA,NA,NA,7824,NA,NA,NA
2020-09-02,7864,NA,NA,NA,7868,NA,NA,NA
2020-09-03,7896,NA,NA,NA,7901,NA,NA,NA
2020-09-04,7929,NA,NA,NA,7933,NA,NA,NA
2020-09-05,7966,NA,NA,NA,7968,NA,NA,NA
2020-09-06,8011,NA,NA,NA,8009,NA,NA,NA
2020-09-07,8063,NA,NA,NA,8058,NA,NA,NA
2020-09-08,8112,NA,NA,NA,8102,NA,NA,NA
2020-09-09,8153,NA,NA,NA,8137,NA,NA,NA
2020-09-10,8186,NA,NA,NA,8164,NA,NA,NA
2020-09-11,8224,NA,NA,NA,8200,NA,NA,NA
2020-09-12,8254,NA,NA,NA,8224,NA,NA,NA
2020-09-13,8297,NA,NA,NA,8257,NA,NA,NA
2020-09-14,8339,NA,NA,NA,8286,NA,NA,NA
2020-09-15,8380,NA,NA,NA,8318,NA,NA,NA
2020-09-16,8423,8423,8323,8583,8351,8351,8351,8351
2020-09-17,NA,8466,8358,8635,NA,8389,8380,8399
2020-09-18,NA,8508,8392,8689,NA,8425,8409,8447
2020-09-19,NA,8552,8426,8744,NA,8461,8437,8493
2020-09-20,NA,8595,8459,8800,NA,8496,8464,8538
2020-09-21,NA,8638,8493,8856,NA,8530,8490,8581
2020-09-22,NA,8682,8527,8912,NA,8561,8514,8622
2020-09-23,NA,8726,8561,8968,NA,8590,8537,8659
2020-09-24,NA,8770,8596,9025,NA,8616,8556,8691
2020-09-25,NA,8815,8630,9082,NA,8634,8571,8716
2020-09-26,NA,8859,8665,9140,NA,8642,8577,8726
