"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,17261,NA,NA,NA,16305,NA,NA,NA
2020-07-27,17443,NA,NA,NA,16368,NA,NA,NA
2020-07-28,17622,17622,17015,18372,16410,16410,16410,16410
2020-07-29,NA,17795,17145,18599,NA,16516,16485,16559
2020-07-30,NA,17974,17272,18850,NA,16611,16552,16695
2020-07-31,NA,18155,17400,19105,NA,16695,16611,16814
2020-08-01,NA,18338,17529,19363,NA,16768,16662,16918
2020-08-02,NA,18522,17659,19624,NA,16831,16706,17008
2020-08-03,NA,18709,17790,19890,NA,16881,16741,17080
2020-08-04,NA,18897,17922,20158,NA,16920,16768,17136
2020-08-05,NA,19087,18054,20431,NA,16947,16787,17175
2020-08-06,NA,19279,18188,20707,NA,16963,16798,17198
2020-08-07,NA,19473,18323,20987,NA,16970,16803,17208
2020-08-08,NA,19669,18459,21270,NA,16971,16804,17209
