"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,10807,NA,NA,NA,10747,NA,NA,NA
2020-08-07,10868,NA,NA,NA,10797,NA,NA,NA
2020-08-08,10930,NA,NA,NA,10851,NA,NA,NA
2020-08-09,10981,NA,NA,NA,10893,NA,NA,NA
2020-08-10,11035,NA,NA,NA,10953,NA,NA,NA
2020-08-11,11083,NA,NA,NA,10988,NA,NA,NA
2020-08-12,11125,NA,NA,NA,11034,NA,NA,NA
2020-08-13,11165,NA,NA,NA,11056,NA,NA,NA
2020-08-14,11206,NA,NA,NA,11086,NA,NA,NA
2020-08-15,11246,NA,NA,NA,11105,NA,NA,NA
2020-08-16,11286,11286,10909,11795,11119,11119,11119,11119
2020-08-17,NA,11327,10929,11867,NA,11142,11129,11162
2020-08-18,NA,11368,10947,11943,NA,11162,11138,11201
2020-08-19,NA,11409,10966,12020,NA,11181,11147,11236
2020-08-20,NA,11450,10984,12098,NA,11197,11154,11266
2020-08-21,NA,11491,11002,12176,NA,11210,11159,11291
2020-08-22,NA,11533,11021,12254,NA,11221,11164,11312
2020-08-23,NA,11574,11039,12333,NA,11229,11168,11328
2020-08-24,NA,11616,11058,12413,NA,11236,11171,11341
2020-08-25,NA,11658,11076,12493,NA,11240,11173,11348
2020-08-26,NA,11700,11095,12573,NA,11242,11174,11353
2020-08-27,NA,11742,11113,12654,NA,11243,11174,11355
2020-08-28,NA,11784,11132,12736,NA,11244,11174,11356
2020-08-29,NA,11827,11151,12818,NA,11244,11174,11356
