"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18961,NA,NA,NA,18961,NA,NA,NA
2021-06-06,19488,NA,NA,NA,19488,NA,NA,NA
2021-06-13,20014,NA,NA,NA,20014,NA,NA,NA
2021-06-20,20510,NA,NA,NA,20510,NA,NA,NA
2021-06-27,20931,NA,NA,NA,20931,NA,NA,NA
2021-07-04,21283,NA,NA,NA,21283,NA,NA,NA
2021-07-11,21608,NA,NA,NA,21608,NA,NA,NA
2021-07-18,21860,NA,NA,NA,21860,NA,NA,NA
2021-07-25,22074,NA,NA,NA,22074,NA,NA,NA
2021-08-01,22257,NA,NA,NA,22257,NA,NA,NA
2021-08-08,22411,NA,NA,NA,22411,NA,NA,NA
2021-08-15,22547,NA,NA,NA,22547,NA,NA,NA
2021-08-22,22619,NA,NA,NA,22619,NA,NA,NA
2021-08-29,22706,NA,NA,NA,22706,NA,NA,NA
2021-09-05,22755,NA,NA,NA,22755,NA,NA,NA
2021-09-12,22807,NA,NA,NA,22807,NA,NA,NA
2021-09-19,22836,NA,NA,NA,22836,NA,NA,NA
2021-09-26,22863,NA,NA,NA,22863,NA,NA,NA
2021-10-03,22910,NA,NA,NA,22910,NA,NA,NA
2021-10-10,22942,NA,NA,NA,22942,NA,NA,NA
2021-10-17,22981,NA,NA,NA,22981,NA,NA,NA
2021-10-24,23011,NA,NA,NA,23011,NA,NA,NA
2021-10-31,23051,NA,NA,NA,23051,NA,NA,NA
2021-11-07,23094,NA,NA,NA,23094,NA,NA,NA
2021-11-14,23130,NA,NA,NA,23130,NA,NA,NA
2021-11-21,23164,NA,NA,NA,23164,NA,NA,NA
2021-11-28,23212,NA,NA,NA,23212,NA,NA,NA
2021-12-05,23256,NA,NA,NA,23256,NA,NA,NA
2021-12-12,23300,NA,NA,NA,23300,NA,NA,NA
2021-12-19,23336,NA,NA,NA,23336,NA,NA,NA
2021-12-26,23380,NA,NA,NA,23380,NA,NA,NA
2022-01-02,23442,NA,NA,NA,23442,NA,NA,NA
2022-01-09,23501,NA,NA,NA,23501,NA,NA,NA
2022-01-16,23587,NA,NA,NA,23587,NA,NA,NA
2022-01-23,23732,NA,NA,NA,23732,NA,NA,NA
2022-01-30,23997,NA,NA,NA,23997,NA,NA,NA
2022-02-06,24330,NA,NA,NA,24330,NA,NA,NA
2022-02-13,24637,NA,NA,NA,24637,NA,NA,NA
2022-02-20,24881,NA,NA,NA,24881,NA,NA,NA
2022-02-27,25032,NA,NA,NA,25032,NA,NA,NA
2022-03-06,25124,NA,NA,NA,25124,NA,NA,NA
2022-03-13,25179,NA,NA,NA,25179,NA,NA,NA
2022-03-20,25225,NA,NA,NA,25225,NA,NA,NA
2022-03-27,25241,NA,NA,NA,25241,NA,NA,NA
2022-04-03,25258,NA,NA,NA,25258,NA,NA,NA
2022-04-10,25271,NA,NA,NA,25271,NA,NA,NA
2022-04-17,25285,NA,NA,NA,25285,NA,NA,NA
2022-04-24,25291,NA,NA,NA,25291,NA,NA,NA
2022-05-01,25293,NA,NA,NA,25293,NA,NA,NA
2022-05-08,25303,NA,NA,NA,25303,NA,NA,NA
2022-05-15,25306,NA,NA,NA,25306,NA,NA,NA
2022-05-22,25308,NA,NA,NA,25308,NA,NA,NA
2022-05-29,25314,NA,NA,NA,25314,NA,NA,NA
2022-06-05,25320,NA,NA,NA,25320,NA,NA,NA
2022-06-12,25330,NA,NA,NA,25330,NA,NA,NA
2022-06-19,25337,NA,NA,NA,25337,NA,NA,NA
2022-06-26,25352,NA,NA,NA,25352,NA,NA,NA
2022-07-03,25389,NA,NA,NA,25389,NA,NA,NA
2022-07-10,25466,NA,NA,NA,25466,NA,NA,NA
2022-07-17,25564,NA,NA,NA,25564,NA,NA,NA
2022-07-24,25656,NA,NA,NA,25656,NA,NA,NA
2022-07-31,25720,NA,NA,NA,25720,NA,NA,NA
2022-08-07,25766,NA,NA,NA,25766,NA,NA,NA
2022-08-14,25800,NA,NA,NA,25800,NA,NA,NA
2022-08-21,25816,NA,NA,NA,25816,NA,NA,NA
2022-08-28,25831,NA,NA,NA,25831,NA,NA,NA
2022-09-04,25839,NA,NA,NA,25840,NA,NA,NA
2022-09-11,25842,NA,NA,NA,25843,NA,NA,NA
2022-09-18,25848,NA,NA,NA,25850,NA,NA,NA
2022-09-25,25855,NA,NA,NA,25856,NA,NA,NA
2022-10-02,25861,NA,NA,NA,25860,NA,NA,NA
2022-10-09,25865,25865,25859,25888,25863,25863,25863,25863
2022-10-16,NA,25870,25862,25898,NA,25863,25863,25863
