"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,16211,NA,NA,NA,16211,NA,NA,NA
2020-07-16,16395,NA,NA,NA,16395,NA,NA,NA
2020-07-17,16600,NA,NA,NA,16600,NA,NA,NA
2020-07-18,16793,NA,NA,NA,16793,NA,NA,NA
2020-07-19,16986,NA,NA,NA,16986,NA,NA,NA
2020-07-20,17227,NA,NA,NA,17227,NA,NA,NA
2020-07-21,17398,NA,NA,NA,17398,NA,NA,NA
2020-07-22,17576,NA,NA,NA,17576,NA,NA,NA
2020-07-23,17727,NA,NA,NA,17727,NA,NA,NA
2020-07-24,17878,NA,NA,NA,17878,NA,NA,NA
2020-07-25,18030,NA,NA,NA,18030,NA,NA,NA
2020-07-26,18173,NA,NA,NA,18173,NA,NA,NA
2020-07-27,18366,NA,NA,NA,18366,NA,NA,NA
2020-07-28,18512,NA,NA,NA,18512,NA,NA,NA
2020-07-29,18673,NA,NA,NA,18673,NA,NA,NA
2020-07-30,18809,NA,NA,NA,18809,NA,NA,NA
2020-07-31,18961,NA,NA,NA,18961,NA,NA,NA
2020-08-01,19190,NA,NA,NA,19190,NA,NA,NA
2020-08-02,19352,NA,NA,NA,19352,NA,NA,NA
2020-08-03,19532,NA,NA,NA,19532,NA,NA,NA
2020-08-04,19697,NA,NA,NA,19697,NA,NA,NA
2020-08-05,19829,NA,NA,NA,19829,NA,NA,NA
2020-08-06,19981,NA,NA,NA,19981,NA,NA,NA
2020-08-07,20125,NA,NA,NA,20125,NA,NA,NA
2020-08-08,20266,NA,NA,NA,20266,NA,NA,NA
2020-08-09,20403,NA,NA,NA,20403,NA,NA,NA
2020-08-10,20639,NA,NA,NA,20639,NA,NA,NA
2020-08-11,20794,NA,NA,NA,20794,NA,NA,NA
2020-08-12,20960,NA,NA,NA,20960,NA,NA,NA
2020-08-13,21094,NA,NA,NA,21094,NA,NA,NA
2020-08-14,21241,NA,NA,NA,21241,NA,NA,NA
2020-08-15,21397,NA,NA,NA,21397,NA,NA,NA
2020-08-16,21541,NA,NA,NA,21541,NA,NA,NA
2020-08-17,21705,NA,NA,NA,21705,NA,NA,NA
2020-08-18,21862,NA,NA,NA,21862,NA,NA,NA
2020-08-19,22012,NA,NA,NA,22012,NA,NA,NA
2020-08-20,22187,NA,NA,NA,22187,NA,NA,NA
2020-08-21,22330,NA,NA,NA,22330,NA,NA,NA
2020-08-22,22462,NA,NA,NA,22462,NA,NA,NA
2020-08-23,22599,NA,NA,NA,22599,NA,NA,NA
2020-08-24,22726,NA,NA,NA,22726,NA,NA,NA
2020-08-25,22844,NA,NA,NA,22844,NA,NA,NA
2020-08-26,22963,NA,NA,NA,22963,NA,NA,NA
2020-08-27,23088,NA,NA,NA,23088,NA,NA,NA
2020-08-28,23235,NA,NA,NA,23235,NA,NA,NA
2020-08-29,23327,NA,NA,NA,23327,NA,NA,NA
2020-08-30,23436,NA,NA,NA,23436,NA,NA,NA
2020-08-31,23562,NA,NA,NA,23562,NA,NA,NA
2020-09-01,23743,NA,NA,NA,23743,NA,NA,NA
2020-09-02,23864,NA,NA,NA,23864,NA,NA,NA
2020-09-03,23963,NA,NA,NA,23963,NA,NA,NA
2020-09-04,24070,NA,NA,NA,24070,NA,NA,NA
2020-09-05,24184,NA,NA,NA,24184,NA,NA,NA
2020-09-06,24305,NA,NA,NA,24305,NA,NA,NA
2020-09-07,24429,NA,NA,NA,24429,NA,NA,NA
2020-09-08,24567,NA,NA,NA,24567,NA,NA,NA
2020-09-09,24683,NA,NA,NA,24683,NA,NA,NA
2020-09-10,24843,NA,NA,NA,24843,NA,NA,NA
2020-09-11,24967,NA,NA,NA,24967,NA,NA,NA
2020-09-12,25065,NA,NA,NA,25065,NA,NA,NA
2020-09-13,25168,NA,NA,NA,25168,NA,NA,NA
2020-09-14,25279,NA,NA,NA,25279,NA,NA,NA
2020-09-15,25409,NA,NA,NA,25409,NA,NA,NA
2020-09-16,25516,NA,NA,NA,25516,NA,NA,NA
2020-09-17,25633,NA,NA,NA,25633,NA,NA,NA
2020-09-18,25763,NA,NA,NA,25763,NA,NA,NA
2020-09-19,25881,NA,NA,NA,25882,NA,NA,NA
2020-09-20,26007,NA,NA,NA,26009,NA,NA,NA
2020-09-21,26121,NA,NA,NA,26122,NA,NA,NA
2020-09-22,26232,NA,NA,NA,26234,NA,NA,NA
2020-09-23,26344,NA,NA,NA,26347,NA,NA,NA
2020-09-24,26451,NA,NA,NA,26453,NA,NA,NA
2020-09-25,26576,NA,NA,NA,26578,NA,NA,NA
2020-09-26,26657,NA,NA,NA,26658,NA,NA,NA
2020-09-27,26760,NA,NA,NA,26759,NA,NA,NA
2020-09-28,26881,NA,NA,NA,26878,NA,NA,NA
2020-09-29,26990,NA,NA,NA,26982,NA,NA,NA
2020-09-30,27113,NA,NA,NA,27104,NA,NA,NA
2020-10-01,27270,NA,NA,NA,27259,NA,NA,NA
2020-10-02,27386,NA,NA,NA,27367,NA,NA,NA
2020-10-03,27501,NA,NA,NA,27474,NA,NA,NA
2020-10-04,27622,NA,NA,NA,27587,NA,NA,NA
2020-10-05,27736,NA,NA,NA,27693,NA,NA,NA
2020-10-06,27859,NA,NA,NA,27806,NA,NA,NA
2020-10-07,27986,NA,NA,NA,27917,NA,NA,NA
2020-10-08,28085,NA,NA,NA,28002,NA,NA,NA
2020-10-09,28192,NA,NA,NA,28095,NA,NA,NA
2020-10-10,28331,NA,NA,NA,28221,NA,NA,NA
2020-10-11,28444,NA,NA,NA,28314,NA,NA,NA
2020-10-12,28579,NA,NA,NA,28425,NA,NA,NA
2020-10-13,28689,NA,NA,NA,28518,NA,NA,NA
2020-10-14,28799,NA,NA,NA,28611,NA,NA,NA
2020-10-15,28938,NA,NA,NA,28727,NA,NA,NA
2020-10-16,29050,NA,NA,NA,28812,NA,NA,NA
2020-10-17,29161,NA,NA,NA,28899,NA,NA,NA
2020-10-18,29286,NA,NA,NA,28988,NA,NA,NA
2020-10-19,29399,NA,NA,NA,29060,NA,NA,NA
2020-10-20,29519,NA,NA,NA,29142,NA,NA,NA
2020-10-21,29642,NA,NA,NA,29208,NA,NA,NA
2020-10-22,29762,NA,NA,NA,29272,NA,NA,NA
2020-10-23,29879,NA,NA,NA,29328,NA,NA,NA
2020-10-24,29986,NA,NA,NA,29357,NA,NA,NA
2020-10-25,30107,NA,NA,NA,29407,NA,NA,NA
2020-10-26,30222,NA,NA,NA,29436,NA,NA,NA
2020-10-27,30341,30341,29945,30862,29469,29469,29469,29469
2020-10-28,NA,30457,30035,31009,NA,29542,29525,29565
2020-10-29,NA,30574,30124,31163,NA,29610,29576,29655
2020-10-30,NA,30692,30214,31319,NA,29672,29623,29737
2020-10-31,NA,30811,30304,31474,NA,29727,29664,29809
2020-11-01,NA,30930,30394,31631,NA,29775,29700,29872
2020-11-02,NA,31049,30484,31788,NA,29815,29731,29926
2020-11-03,NA,31169,30575,31946,NA,29848,29755,29968
2020-11-04,NA,31289,30665,32105,NA,29871,29773,29999
2020-11-05,NA,31410,30756,32265,NA,29885,29783,30017
2020-11-06,NA,31531,30848,32425,NA,29891,29788,30026
2020-11-07,NA,31653,30939,32587,NA,29892,29789,30027
