"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20119,NA,NA,NA,20119,NA,NA,NA
2021-04-18,20763,NA,NA,NA,20763,NA,NA,NA
2021-04-25,21374,NA,NA,NA,21374,NA,NA,NA
2021-05-02,21973,NA,NA,NA,21973,NA,NA,NA
2021-05-09,22583,NA,NA,NA,22583,NA,NA,NA
2021-05-16,23158,NA,NA,NA,23158,NA,NA,NA
2021-05-23,23795,NA,NA,NA,23795,NA,NA,NA
2021-05-30,24360,NA,NA,NA,24360,NA,NA,NA
2021-06-06,24956,NA,NA,NA,24956,NA,NA,NA
2021-06-13,25549,NA,NA,NA,25549,NA,NA,NA
2021-06-20,26103,NA,NA,NA,26103,NA,NA,NA
2021-06-27,26595,NA,NA,NA,26595,NA,NA,NA
2021-07-04,27015,NA,NA,NA,27015,NA,NA,NA
2021-07-11,27401,NA,NA,NA,27401,NA,NA,NA
2021-07-18,27695,NA,NA,NA,27695,NA,NA,NA
2021-07-25,27973,NA,NA,NA,27973,NA,NA,NA
2021-08-01,28210,NA,NA,NA,28210,NA,NA,NA
2021-08-08,28416,NA,NA,NA,28416,NA,NA,NA
2021-08-15,28607,NA,NA,NA,28607,NA,NA,NA
2021-08-22,28722,NA,NA,NA,28722,NA,NA,NA
2021-08-29,28855,NA,NA,NA,28855,NA,NA,NA
2021-09-05,28944,NA,NA,NA,28944,NA,NA,NA
2021-09-12,29042,NA,NA,NA,29042,NA,NA,NA
2021-09-19,29114,NA,NA,NA,29114,NA,NA,NA
2021-09-26,29180,NA,NA,NA,29180,NA,NA,NA
2021-10-03,29262,NA,NA,NA,29262,NA,NA,NA
2021-10-10,29319,NA,NA,NA,29319,NA,NA,NA
2021-10-17,29383,NA,NA,NA,29383,NA,NA,NA
2021-10-24,29445,NA,NA,NA,29445,NA,NA,NA
2021-10-31,29513,NA,NA,NA,29513,NA,NA,NA
2021-11-07,29576,NA,NA,NA,29576,NA,NA,NA
2021-11-14,29630,NA,NA,NA,29630,NA,NA,NA
2021-11-21,29690,NA,NA,NA,29690,NA,NA,NA
2021-11-28,29762,NA,NA,NA,29762,NA,NA,NA
2021-12-05,29835,NA,NA,NA,29835,NA,NA,NA
2021-12-12,29908,NA,NA,NA,29908,NA,NA,NA
2021-12-19,30002,NA,NA,NA,30002,NA,NA,NA
2021-12-26,30128,NA,NA,NA,30128,NA,NA,NA
2022-01-02,30310,NA,NA,NA,30310,NA,NA,NA
2022-01-09,30532,NA,NA,NA,30532,NA,NA,NA
2022-01-16,30797,NA,NA,NA,30797,NA,NA,NA
2022-01-23,31027,NA,NA,NA,31027,NA,NA,NA
2022-01-30,31347,NA,NA,NA,31347,NA,NA,NA
2022-02-06,31751,NA,NA,NA,31751,NA,NA,NA
2022-02-13,32108,NA,NA,NA,32108,NA,NA,NA
2022-02-20,32399,NA,NA,NA,32399,NA,NA,NA
2022-02-27,32601,NA,NA,NA,32601,NA,NA,NA
2022-03-06,32736,NA,NA,NA,32736,NA,NA,NA
2022-03-13,32836,NA,NA,NA,32836,NA,NA,NA
2022-03-20,32936,NA,NA,NA,32936,NA,NA,NA
2022-03-27,32997,NA,NA,NA,32997,NA,NA,NA
2022-04-03,33045,NA,NA,NA,33045,NA,NA,NA
2022-04-10,33086,NA,NA,NA,33086,NA,NA,NA
2022-04-17,33127,NA,NA,NA,33127,NA,NA,NA
2022-04-24,33161,NA,NA,NA,33161,NA,NA,NA
2022-05-01,33184,NA,NA,NA,33184,NA,NA,NA
2022-05-08,33211,NA,NA,NA,33211,NA,NA,NA
2022-05-15,33239,NA,NA,NA,33239,NA,NA,NA
2022-05-22,33261,NA,NA,NA,33261,NA,NA,NA
2022-05-29,33289,NA,NA,NA,33289,NA,NA,NA
2022-06-05,33310,NA,NA,NA,33310,NA,NA,NA
2022-06-12,33338,NA,NA,NA,33338,NA,NA,NA
2022-06-19,33357,NA,NA,NA,33357,NA,NA,NA
2022-06-26,33387,NA,NA,NA,33387,NA,NA,NA
2022-07-03,33453,NA,NA,NA,33453,NA,NA,NA
2022-07-10,33557,NA,NA,NA,33557,NA,NA,NA
2022-07-17,33676,NA,NA,NA,33676,NA,NA,NA
2022-07-24,33794,NA,NA,NA,33794,NA,NA,NA
2022-07-31,33880,NA,NA,NA,33880,NA,NA,NA
2022-08-07,33952,NA,NA,NA,33952,NA,NA,NA
2022-08-14,33998,NA,NA,NA,33998,NA,NA,NA
2022-08-21,34032,NA,NA,NA,34032,NA,NA,NA
2022-08-28,34057,NA,NA,NA,34057,NA,NA,NA
2022-09-04,34086,NA,NA,NA,34086,NA,NA,NA
2022-09-11,34099,NA,NA,NA,34099,NA,NA,NA
2022-09-18,34123,NA,NA,NA,34123,NA,NA,NA
2022-09-25,34136,NA,NA,NA,34136,NA,NA,NA
2022-10-02,34154,NA,NA,NA,34154,NA,NA,NA
2022-10-09,34164,NA,NA,NA,34164,NA,NA,NA
2022-10-16,34174,NA,NA,NA,34173,NA,NA,NA
2022-10-23,34182,NA,NA,NA,34180,NA,NA,NA
2022-10-30,34194,NA,NA,NA,34190,NA,NA,NA
2022-11-06,34204,NA,NA,NA,34197,NA,NA,NA
2022-11-13,34214,34214,34201,34243,34200,34200,34200,34200
2022-11-20,NA,34224,34207,34259,NA,34200,34200,34200
