"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,8051,NA,NA,NA,8014,NA,NA,NA
2020-06-06,8242,NA,NA,NA,8195,NA,NA,NA
2020-06-07,8414,NA,NA,NA,8353,NA,NA,NA
2020-06-08,8601,NA,NA,NA,8524,NA,NA,NA
2020-06-09,8782,NA,NA,NA,8686,NA,NA,NA
2020-06-10,9006,NA,NA,NA,8889,NA,NA,NA
2020-06-11,9162,NA,NA,NA,9027,NA,NA,NA
2020-06-12,9361,NA,NA,NA,9207,NA,NA,NA
2020-06-13,9536,NA,NA,NA,9363,NA,NA,NA
2020-06-14,9742,NA,NA,NA,9542,NA,NA,NA
2020-06-15,9956,NA,NA,NA,9727,NA,NA,NA
2020-06-16,10141,NA,NA,NA,9885,NA,NA,NA
2020-06-17,10333,NA,NA,NA,10050,NA,NA,NA
2020-06-18,10506,NA,NA,NA,10193,NA,NA,NA
2020-06-19,10705,NA,NA,NA,10357,NA,NA,NA
2020-06-20,10938,NA,NA,NA,10553,NA,NA,NA
2020-06-21,11136,NA,NA,NA,10709,NA,NA,NA
2020-06-22,11368,NA,NA,NA,10897,NA,NA,NA
2020-06-23,11538,NA,NA,NA,11029,NA,NA,NA
2020-06-24,11710,NA,NA,NA,11161,NA,NA,NA
2020-06-25,11896,NA,NA,NA,11300,NA,NA,NA
2020-06-26,12110,NA,NA,NA,11463,NA,NA,NA
2020-06-27,12269,NA,NA,NA,11573,NA,NA,NA
2020-06-28,12456,NA,NA,NA,11695,NA,NA,NA
2020-06-29,12698,NA,NA,NA,11845,NA,NA,NA
2020-06-30,12942,NA,NA,NA,11993,NA,NA,NA
2020-07-01,13193,NA,NA,NA,12159,NA,NA,NA
2020-07-02,13406,NA,NA,NA,12285,NA,NA,NA
2020-07-03,13613,NA,NA,NA,12388,NA,NA,NA
2020-07-04,13809,NA,NA,NA,12478,NA,NA,NA
2020-07-05,14022,NA,NA,NA,12561,NA,NA,NA
2020-07-06,14270,NA,NA,NA,12653,NA,NA,NA
2020-07-07,14535,NA,NA,NA,12736,NA,NA,NA
2020-07-08,14801,NA,NA,NA,12806,NA,NA,NA
2020-07-09,15065,15065,14173,16186,12848,12848,12848,12848
2020-07-10,NA,15340,14382,16549,NA,12979,12941,13036
2020-07-11,NA,15619,14580,16947,NA,13095,13022,13204
2020-07-12,NA,15903,14781,17354,NA,13193,13091,13348
2020-07-13,NA,16192,14985,17771,NA,13277,13150,13471
2020-07-14,NA,16486,15192,18198,NA,13344,13196,13568
2020-07-15,NA,16785,15402,18635,NA,13395,13232,13644
2020-07-16,NA,17090,15614,19083,NA,13431,13257,13697
2020-07-17,NA,17401,15830,19541,NA,13452,13272,13728
2020-07-18,NA,17717,16048,20010,NA,13462,13278,13742
2020-07-19,NA,18039,16270,20491,NA,13463,13279,13744
