"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,9249,NA,NA,NA,9249,NA,NA,NA
2020-07-14,9364,NA,NA,NA,9364,NA,NA,NA
2020-07-15,9483,NA,NA,NA,9483,NA,NA,NA
2020-07-16,9600,NA,NA,NA,9600,NA,NA,NA
2020-07-17,9737,NA,NA,NA,9737,NA,NA,NA
2020-07-18,9864,NA,NA,NA,9864,NA,NA,NA
2020-07-19,9994,NA,NA,NA,9994,NA,NA,NA
2020-07-20,10148,NA,NA,NA,10148,NA,NA,NA
2020-07-21,10241,NA,NA,NA,10241,NA,NA,NA
2020-07-22,10351,NA,NA,NA,10351,NA,NA,NA
2020-07-23,10440,NA,NA,NA,10440,NA,NA,NA
2020-07-24,10529,NA,NA,NA,10529,NA,NA,NA
2020-07-25,10614,NA,NA,NA,10614,NA,NA,NA
2020-07-26,10689,NA,NA,NA,10689,NA,NA,NA
2020-07-27,10816,NA,NA,NA,10816,NA,NA,NA
2020-07-28,10899,NA,NA,NA,10899,NA,NA,NA
2020-07-29,10991,NA,NA,NA,10991,NA,NA,NA
2020-07-30,11061,NA,NA,NA,11061,NA,NA,NA
2020-07-31,11142,NA,NA,NA,11142,NA,NA,NA
2020-08-01,11270,NA,NA,NA,11270,NA,NA,NA
2020-08-02,11358,NA,NA,NA,11358,NA,NA,NA
2020-08-03,11448,NA,NA,NA,11448,NA,NA,NA
2020-08-04,11537,NA,NA,NA,11537,NA,NA,NA
2020-08-05,11601,NA,NA,NA,11601,NA,NA,NA
2020-08-06,11679,NA,NA,NA,11679,NA,NA,NA
2020-08-07,11756,NA,NA,NA,11756,NA,NA,NA
2020-08-08,11827,NA,NA,NA,11827,NA,NA,NA
2020-08-09,11906,NA,NA,NA,11906,NA,NA,NA
2020-08-10,12023,NA,NA,NA,12023,NA,NA,NA
2020-08-11,12113,NA,NA,NA,12113,NA,NA,NA
2020-08-12,12207,NA,NA,NA,12207,NA,NA,NA
2020-08-13,12265,NA,NA,NA,12265,NA,NA,NA
2020-08-14,12343,NA,NA,NA,12343,NA,NA,NA
2020-08-15,12424,NA,NA,NA,12424,NA,NA,NA
2020-08-16,12493,NA,NA,NA,12493,NA,NA,NA
2020-08-17,12563,NA,NA,NA,12563,NA,NA,NA
2020-08-18,12631,NA,NA,NA,12631,NA,NA,NA
2020-08-19,12704,NA,NA,NA,12704,NA,NA,NA
2020-08-20,12803,NA,NA,NA,12803,NA,NA,NA
2020-08-21,12873,NA,NA,NA,12874,NA,NA,NA
2020-08-22,12933,NA,NA,NA,12936,NA,NA,NA
2020-08-23,12992,NA,NA,NA,12995,NA,NA,NA
2020-08-24,13047,NA,NA,NA,13050,NA,NA,NA
2020-08-25,13107,NA,NA,NA,13109,NA,NA,NA
2020-08-26,13165,NA,NA,NA,13165,NA,NA,NA
2020-08-27,13232,NA,NA,NA,13231,NA,NA,NA
2020-08-28,13301,NA,NA,NA,13298,NA,NA,NA
2020-08-29,13339,NA,NA,NA,13333,NA,NA,NA
2020-08-30,13382,NA,NA,NA,13372,NA,NA,NA
2020-08-31,13445,NA,NA,NA,13430,NA,NA,NA
2020-09-01,13535,NA,NA,NA,13517,NA,NA,NA
2020-09-02,13589,NA,NA,NA,13567,NA,NA,NA
2020-09-03,13638,NA,NA,NA,13612,NA,NA,NA
2020-09-04,13693,NA,NA,NA,13662,NA,NA,NA
2020-09-05,13752,NA,NA,NA,13717,NA,NA,NA
2020-09-06,13810,NA,NA,NA,13773,NA,NA,NA
2020-09-07,13864,NA,NA,NA,13821,NA,NA,NA
2020-09-08,13934,NA,NA,NA,13879,NA,NA,NA
2020-09-09,14001,NA,NA,NA,13937,NA,NA,NA
2020-09-10,14066,NA,NA,NA,13994,NA,NA,NA
2020-09-11,14112,NA,NA,NA,14031,NA,NA,NA
2020-09-12,14157,NA,NA,NA,14065,NA,NA,NA
2020-09-13,14209,NA,NA,NA,14103,NA,NA,NA
2020-09-14,14252,NA,NA,NA,14133,NA,NA,NA
2020-09-15,14310,NA,NA,NA,14178,NA,NA,NA
2020-09-16,14361,NA,NA,NA,14212,NA,NA,NA
2020-09-17,14415,NA,NA,NA,14245,NA,NA,NA
2020-09-18,14476,NA,NA,NA,14286,NA,NA,NA
2020-09-19,14527,NA,NA,NA,14315,NA,NA,NA
2020-09-20,14581,NA,NA,NA,14352,NA,NA,NA
2020-09-21,14630,NA,NA,NA,14377,NA,NA,NA
2020-09-22,14677,NA,NA,NA,14398,NA,NA,NA
2020-09-23,14727,NA,NA,NA,14416,NA,NA,NA
2020-09-24,14780,NA,NA,NA,14428,NA,NA,NA
2020-09-25,14837,NA,NA,NA,14449,NA,NA,NA
2020-09-26,14890,NA,NA,NA,14457,NA,NA,NA
2020-09-27,14947,NA,NA,NA,14463,NA,NA,NA
2020-09-28,15007,NA,NA,NA,14475,NA,NA,NA
2020-09-29,15064,15064,14728,15559,14487,14487,14487,14487
2020-09-30,NA,15121,14763,15651,NA,14513,14503,14532
2020-10-01,NA,15179,14798,15751,NA,14536,14516,14572
2020-10-02,NA,15237,14833,15853,NA,14554,14527,14605
2020-10-03,NA,15295,14868,15955,NA,14570,14536,14631
2020-10-04,NA,15354,14903,16058,NA,14582,14544,14652
2020-10-05,NA,15413,14938,16161,NA,14590,14549,14668
2020-10-06,NA,15472,14973,16265,NA,14596,14552,14677
2020-10-07,NA,15531,15008,16370,NA,14599,14554,14683
2020-10-08,NA,15590,15044,16475,NA,14600,14555,14685
2020-10-09,NA,15650,15079,16581,NA,14600,14555,14686
2020-10-10,NA,15710,15115,16688,NA,14600,14555,14686
