"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,622,NA,NA,NA,622,NA,NA,NA
2020-05-23,662,NA,NA,NA,662,NA,NA,NA
2020-05-24,704,NA,NA,NA,704,NA,NA,NA
2020-05-25,745,NA,NA,NA,745,NA,NA,NA
2020-05-26,794,NA,NA,NA,794,NA,NA,NA
2020-05-27,839,NA,NA,NA,839,NA,NA,NA
2020-05-28,882,NA,NA,NA,882,NA,NA,NA
2020-05-29,924,NA,NA,NA,924,NA,NA,NA
2020-05-30,970,NA,NA,NA,970,NA,NA,NA
2020-05-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-01,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-02,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-04,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-06,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-07,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-08,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-09,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-10,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-11,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-12,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-13,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-14,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-15,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-16,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-17,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-18,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-20,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-21,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-22,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-23,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-24,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-25,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-26,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-27,2380,NA,NA,NA,2380,NA,NA,NA
2020-06-28,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-29,2489,NA,NA,NA,2489,NA,NA,NA
2020-06-30,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-01,2583,NA,NA,NA,2583,NA,NA,NA
2020-07-02,2646,NA,NA,NA,2646,NA,NA,NA
2020-07-03,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-04,2761,NA,NA,NA,2761,NA,NA,NA
2020-07-05,2805,NA,NA,NA,2805,NA,NA,NA
2020-07-06,2853,NA,NA,NA,2853,NA,NA,NA
2020-07-07,2918,NA,NA,NA,2918,NA,NA,NA
2020-07-08,2974,NA,NA,NA,2974,NA,NA,NA
2020-07-09,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-10,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-11,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-12,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-13,3238,NA,NA,NA,3238,NA,NA,NA
2020-07-14,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-15,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-16,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-17,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-18,3547,NA,NA,NA,3547,NA,NA,NA
2020-07-19,3603,NA,NA,NA,3603,NA,NA,NA
2020-07-20,3675,NA,NA,NA,3675,NA,NA,NA
2020-07-21,3731,NA,NA,NA,3731,NA,NA,NA
2020-07-22,3797,NA,NA,NA,3797,NA,NA,NA
2020-07-23,3860,NA,NA,NA,3860,NA,NA,NA
2020-07-24,3908,NA,NA,NA,3908,NA,NA,NA
2020-07-25,3961,NA,NA,NA,3961,NA,NA,NA
2020-07-26,4014,NA,NA,NA,4014,NA,NA,NA
2020-07-27,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-28,4128,NA,NA,NA,4128,NA,NA,NA
2020-07-29,4186,NA,NA,NA,4186,NA,NA,NA
2020-07-30,4241,NA,NA,NA,4241,NA,NA,NA
2020-07-31,4292,NA,NA,NA,4292,NA,NA,NA
2020-08-01,4349,NA,NA,NA,4349,NA,NA,NA
2020-08-02,4397,NA,NA,NA,4397,NA,NA,NA
2020-08-03,4449,NA,NA,NA,4449,NA,NA,NA
2020-08-04,4498,NA,NA,NA,4498,NA,NA,NA
2020-08-05,4548,NA,NA,NA,4548,NA,NA,NA
2020-08-06,4600,NA,NA,NA,4600,NA,NA,NA
2020-08-07,4639,NA,NA,NA,4639,NA,NA,NA
2020-08-08,4686,NA,NA,NA,4686,NA,NA,NA
2020-08-09,4733,NA,NA,NA,4733,NA,NA,NA
2020-08-10,4765,NA,NA,NA,4765,NA,NA,NA
2020-08-11,4804,NA,NA,NA,4804,NA,NA,NA
2020-08-12,4843,NA,NA,NA,4843,NA,NA,NA
2020-08-13,4877,NA,NA,NA,4878,NA,NA,NA
2020-08-14,4917,NA,NA,NA,4918,NA,NA,NA
2020-08-15,4970,NA,NA,NA,4971,NA,NA,NA
2020-08-16,5012,NA,NA,NA,5014,NA,NA,NA
2020-08-17,5044,NA,NA,NA,5048,NA,NA,NA
2020-08-18,5064,NA,NA,NA,5068,NA,NA,NA
2020-08-19,5110,NA,NA,NA,5114,NA,NA,NA
2020-08-20,5147,NA,NA,NA,5154,NA,NA,NA
2020-08-21,5185,NA,NA,NA,5194,NA,NA,NA
2020-08-22,5221,NA,NA,NA,5231,NA,NA,NA
2020-08-23,5248,NA,NA,NA,5257,NA,NA,NA
2020-08-24,5278,NA,NA,NA,5286,NA,NA,NA
2020-08-25,5311,NA,NA,NA,5318,NA,NA,NA
2020-08-26,5346,NA,NA,NA,5354,NA,NA,NA
2020-08-27,5381,NA,NA,NA,5388,NA,NA,NA
2020-08-28,5406,NA,NA,NA,5412,NA,NA,NA
2020-08-29,5432,NA,NA,NA,5437,NA,NA,NA
2020-08-30,5449,NA,NA,NA,5454,NA,NA,NA
2020-08-31,5476,NA,NA,NA,5480,NA,NA,NA
2020-09-01,5501,NA,NA,NA,5504,NA,NA,NA
2020-09-02,5530,NA,NA,NA,5532,NA,NA,NA
2020-09-03,5552,NA,NA,NA,5554,NA,NA,NA
2020-09-04,5573,NA,NA,NA,5575,NA,NA,NA
2020-09-05,5599,NA,NA,NA,5600,NA,NA,NA
2020-09-06,5627,NA,NA,NA,5626,NA,NA,NA
2020-09-07,5661,NA,NA,NA,5658,NA,NA,NA
2020-09-08,5692,NA,NA,NA,5685,NA,NA,NA
2020-09-09,5718,NA,NA,NA,5706,NA,NA,NA
2020-09-10,5745,NA,NA,NA,5729,NA,NA,NA
2020-09-11,5772,NA,NA,NA,5753,NA,NA,NA
2020-09-12,5791,NA,NA,NA,5768,NA,NA,NA
2020-09-13,5818,NA,NA,NA,5788,NA,NA,NA
2020-09-14,5847,NA,NA,NA,5808,NA,NA,NA
2020-09-15,5875,NA,NA,NA,5833,NA,NA,NA
2020-09-16,5905,5905,5826,6041,5855,5855,5855,5855
2020-09-17,NA,5933,5848,6077,NA,5880,5874,5889
2020-09-18,NA,5962,5870,6115,NA,5905,5892,5922
2020-09-19,NA,5991,5892,6154,NA,5929,5910,5954
2020-09-20,NA,6021,5914,6193,NA,5952,5927,5986
2020-09-21,NA,6050,5936,6233,NA,5975,5944,6016
2020-09-22,NA,6080,5958,6272,NA,5997,5960,6045
2020-09-23,NA,6109,5980,6312,NA,6017,5975,6072
2020-09-24,NA,6139,6002,6352,NA,6034,5988,6095
2020-09-25,NA,6169,6024,6392,NA,6048,5998,6114
2020-09-26,NA,6199,6047,6433,NA,6053,6002,6121
