"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,17760,NA,NA,NA,17760,NA,NA,NA
2020-07-27,17946,NA,NA,NA,17946,NA,NA,NA
2020-07-28,18091,NA,NA,NA,18091,NA,NA,NA
2020-07-29,18240,NA,NA,NA,18240,NA,NA,NA
2020-07-30,18365,NA,NA,NA,18365,NA,NA,NA
2020-07-31,18512,NA,NA,NA,18513,NA,NA,NA
2020-08-01,18718,NA,NA,NA,18724,NA,NA,NA
2020-08-02,18875,NA,NA,NA,18880,NA,NA,NA
2020-08-03,19042,NA,NA,NA,19050,NA,NA,NA
2020-08-04,19182,NA,NA,NA,19194,NA,NA,NA
2020-08-05,19298,NA,NA,NA,19310,NA,NA,NA
2020-08-06,19432,NA,NA,NA,19448,NA,NA,NA
2020-08-07,19568,NA,NA,NA,19584,NA,NA,NA
2020-08-08,19707,NA,NA,NA,19720,NA,NA,NA
2020-08-09,19830,NA,NA,NA,19841,NA,NA,NA
2020-08-10,20046,NA,NA,NA,20054,NA,NA,NA
2020-08-11,20202,NA,NA,NA,20204,NA,NA,NA
2020-08-12,20359,NA,NA,NA,20355,NA,NA,NA
2020-08-13,20486,NA,NA,NA,20478,NA,NA,NA
2020-08-14,20614,NA,NA,NA,20599,NA,NA,NA
2020-08-15,20756,NA,NA,NA,20734,NA,NA,NA
2020-08-16,20899,NA,NA,NA,20870,NA,NA,NA
2020-08-17,21057,NA,NA,NA,21023,NA,NA,NA
2020-08-18,21214,NA,NA,NA,21167,NA,NA,NA
2020-08-19,21354,NA,NA,NA,21297,NA,NA,NA
2020-08-20,21525,NA,NA,NA,21455,NA,NA,NA
2020-08-21,21670,NA,NA,NA,21582,NA,NA,NA
2020-08-22,21804,NA,NA,NA,21703,NA,NA,NA
2020-08-23,21934,NA,NA,NA,21823,NA,NA,NA
2020-08-24,22056,NA,NA,NA,21927,NA,NA,NA
2020-08-25,22178,NA,NA,NA,22031,NA,NA,NA
2020-08-26,22294,NA,NA,NA,22131,NA,NA,NA
2020-08-27,22416,NA,NA,NA,22238,NA,NA,NA
2020-08-28,22558,NA,NA,NA,22365,NA,NA,NA
2020-08-29,22654,NA,NA,NA,22438,NA,NA,NA
2020-08-30,22756,NA,NA,NA,22515,NA,NA,NA
2020-08-31,22883,NA,NA,NA,22610,NA,NA,NA
2020-09-01,23009,NA,NA,NA,22722,NA,NA,NA
2020-09-02,23103,NA,NA,NA,22796,NA,NA,NA
2020-09-03,23189,NA,NA,NA,22853,NA,NA,NA
2020-09-04,23279,NA,NA,NA,22918,NA,NA,NA
2020-09-05,23366,NA,NA,NA,22970,NA,NA,NA
2020-09-06,23455,NA,NA,NA,23029,NA,NA,NA
2020-09-07,23537,NA,NA,NA,23074,NA,NA,NA
2020-09-08,23619,23619,23202,24172,23117,23117,23117,23117
2020-09-09,NA,23708,23265,24293,NA,23172,23153,23199
2020-09-10,NA,23794,23321,24421,NA,23223,23186,23274
2020-09-11,NA,23880,23377,24549,NA,23268,23215,23341
2020-09-12,NA,23967,23433,24678,NA,23308,23241,23401
2020-09-13,NA,24054,23490,24808,NA,23342,23263,23452
2020-09-14,NA,24142,23547,24938,NA,23370,23281,23494
2020-09-15,NA,24229,23603,25069,NA,23393,23296,23528
2020-09-16,NA,24318,23660,25201,NA,23408,23306,23551
2020-09-17,NA,24406,23717,25333,NA,23418,23312,23565
2020-09-18,NA,24495,23774,25466,NA,23422,23314,23571
2020-09-19,NA,24584,23832,25600,NA,23422,23315,23572
