"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-18,1971,NA,NA,NA,1971,NA,NA,NA
2020-04-19,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-20,2099,NA,NA,NA,2099,NA,NA,NA
2020-04-21,2158,NA,NA,NA,2158,NA,NA,NA
2020-04-22,2218,NA,NA,NA,2218,NA,NA,NA
2020-04-23,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-24,2372,NA,NA,NA,2372,NA,NA,NA
2020-04-25,2439,NA,NA,NA,2439,NA,NA,NA
2020-04-26,2510,NA,NA,NA,2510,NA,NA,NA
2020-04-27,2601,NA,NA,NA,2601,NA,NA,NA
2020-04-28,2682,NA,NA,NA,2682,NA,NA,NA
2020-04-29,2746,NA,NA,NA,2746,NA,NA,NA
2020-04-30,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-01,2974,NA,NA,NA,2974,NA,NA,NA
2020-05-02,3064,NA,NA,NA,3064,NA,NA,NA
2020-05-03,3160,NA,NA,NA,3160,NA,NA,NA
2020-05-04,3268,NA,NA,NA,3268,NA,NA,NA
2020-05-05,3395,NA,NA,NA,3395,NA,NA,NA
2020-05-06,3497,NA,NA,NA,3497,NA,NA,NA
2020-05-07,3607,NA,NA,NA,3607,NA,NA,NA
2020-05-08,3728,NA,NA,NA,3728,NA,NA,NA
2020-05-09,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-10,3987,NA,NA,NA,3987,NA,NA,NA
2020-05-11,4126,NA,NA,NA,4126,NA,NA,NA
2020-05-12,4265,NA,NA,NA,4265,NA,NA,NA
2020-05-13,4411,NA,NA,NA,4411,NA,NA,NA
2020-05-14,4562,NA,NA,NA,4562,NA,NA,NA
2020-05-15,4732,NA,NA,NA,4732,NA,NA,NA
2020-05-16,4889,NA,NA,NA,4889,NA,NA,NA
2020-05-17,5041,NA,NA,NA,5041,NA,NA,NA
2020-05-18,5192,NA,NA,NA,5192,NA,NA,NA
2020-05-19,5331,NA,NA,NA,5331,NA,NA,NA
2020-05-20,5513,NA,NA,NA,5513,NA,NA,NA
2020-05-21,5687,NA,NA,NA,5687,NA,NA,NA
2020-05-22,5855,NA,NA,NA,5855,NA,NA,NA
2020-05-23,5998,NA,NA,NA,5998,NA,NA,NA
2020-05-24,6157,NA,NA,NA,6157,NA,NA,NA
2020-05-25,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-26,6542,NA,NA,NA,6542,NA,NA,NA
2020-05-27,6724,NA,NA,NA,6724,NA,NA,NA
2020-05-28,6882,NA,NA,NA,6882,NA,NA,NA
2020-05-29,7046,NA,NA,NA,7046,NA,NA,NA
2020-05-30,7203,NA,NA,NA,7203,NA,NA,NA
2020-05-31,7348,NA,NA,NA,7348,NA,NA,NA
2020-06-01,7597,NA,NA,NA,7597,NA,NA,NA
2020-06-02,7791,NA,NA,NA,7791,NA,NA,NA
2020-06-03,7973,NA,NA,NA,7973,NA,NA,NA
2020-06-04,8168,NA,NA,NA,8168,NA,NA,NA
2020-06-05,8349,NA,NA,NA,8349,NA,NA,NA
2020-06-06,8543,NA,NA,NA,8543,NA,NA,NA
2020-06-07,8726,NA,NA,NA,8726,NA,NA,NA
2020-06-08,8907,NA,NA,NA,8907,NA,NA,NA
2020-06-09,9079,NA,NA,NA,9079,NA,NA,NA
2020-06-10,9298,NA,NA,NA,9298,NA,NA,NA
2020-06-11,9463,NA,NA,NA,9463,NA,NA,NA
2020-06-12,9651,NA,NA,NA,9651,NA,NA,NA
2020-06-13,9824,NA,NA,NA,9824,NA,NA,NA
2020-06-14,10013,NA,NA,NA,10013,NA,NA,NA
2020-06-15,10220,NA,NA,NA,10220,NA,NA,NA
2020-06-16,10388,NA,NA,NA,10388,NA,NA,NA
2020-06-17,10572,NA,NA,NA,10572,NA,NA,NA
2020-06-18,10740,NA,NA,NA,10740,NA,NA,NA
2020-06-19,10911,NA,NA,NA,10911,NA,NA,NA
2020-06-20,11123,NA,NA,NA,11123,NA,NA,NA
2020-06-21,11293,NA,NA,NA,11293,NA,NA,NA
2020-06-22,11507,NA,NA,NA,11507,NA,NA,NA
2020-06-23,11661,NA,NA,NA,11661,NA,NA,NA
2020-06-24,11820,NA,NA,NA,11820,NA,NA,NA
2020-06-25,11986,NA,NA,NA,11986,NA,NA,NA
2020-06-26,12186,NA,NA,NA,12186,NA,NA,NA
2020-06-27,12329,NA,NA,NA,12329,NA,NA,NA
2020-06-28,12480,NA,NA,NA,12480,NA,NA,NA
2020-06-29,12654,NA,NA,NA,12654,NA,NA,NA
2020-06-30,12863,NA,NA,NA,12863,NA,NA,NA
2020-07-01,13135,NA,NA,NA,13135,NA,NA,NA
2020-07-02,13339,NA,NA,NA,13339,NA,NA,NA
2020-07-03,13520,NA,NA,NA,13520,NA,NA,NA
2020-07-04,13686,NA,NA,NA,13686,NA,NA,NA
2020-07-05,13876,NA,NA,NA,13876,NA,NA,NA
2020-07-06,14087,NA,NA,NA,14087,NA,NA,NA
2020-07-07,14268,NA,NA,NA,14268,NA,NA,NA
2020-07-08,14459,NA,NA,NA,14459,NA,NA,NA
2020-07-09,14635,NA,NA,NA,14635,NA,NA,NA
2020-07-10,14862,NA,NA,NA,14862,NA,NA,NA
2020-07-11,15041,NA,NA,NA,15041,NA,NA,NA
2020-07-12,15223,NA,NA,NA,15223,NA,NA,NA
2020-07-13,15426,NA,NA,NA,15426,NA,NA,NA
2020-07-14,15600,NA,NA,NA,15600,NA,NA,NA
2020-07-15,15797,NA,NA,NA,15797,NA,NA,NA
2020-07-16,15974,NA,NA,NA,15974,NA,NA,NA
2020-07-17,16173,NA,NA,NA,16173,NA,NA,NA
2020-07-18,16365,NA,NA,NA,16365,NA,NA,NA
2020-07-19,16555,NA,NA,NA,16555,NA,NA,NA
2020-07-20,16791,NA,NA,NA,16791,NA,NA,NA
2020-07-21,16959,NA,NA,NA,16959,NA,NA,NA
2020-07-22,17134,NA,NA,NA,17134,NA,NA,NA
2020-07-23,17282,NA,NA,NA,17282,NA,NA,NA
2020-07-24,17428,NA,NA,NA,17428,NA,NA,NA
2020-07-25,17575,NA,NA,NA,17575,NA,NA,NA
2020-07-26,17712,NA,NA,NA,17712,NA,NA,NA
2020-07-27,17904,NA,NA,NA,17904,NA,NA,NA
2020-07-28,18047,NA,NA,NA,18047,NA,NA,NA
2020-07-29,18201,NA,NA,NA,18201,NA,NA,NA
2020-07-30,18329,NA,NA,NA,18329,NA,NA,NA
2020-07-31,18482,NA,NA,NA,18482,NA,NA,NA
2020-08-01,18707,NA,NA,NA,18707,NA,NA,NA
2020-08-02,18863,NA,NA,NA,18863,NA,NA,NA
2020-08-03,19038,NA,NA,NA,19038,NA,NA,NA
2020-08-04,19195,NA,NA,NA,19195,NA,NA,NA
2020-08-05,19322,NA,NA,NA,19322,NA,NA,NA
2020-08-06,19466,NA,NA,NA,19466,NA,NA,NA
2020-08-07,19610,NA,NA,NA,19610,NA,NA,NA
2020-08-08,19748,NA,NA,NA,19748,NA,NA,NA
2020-08-09,19881,NA,NA,NA,19881,NA,NA,NA
2020-08-10,20108,NA,NA,NA,20108,NA,NA,NA
2020-08-11,20259,NA,NA,NA,20259,NA,NA,NA
2020-08-12,20418,NA,NA,NA,20418,NA,NA,NA
2020-08-13,20548,NA,NA,NA,20548,NA,NA,NA
2020-08-14,20681,NA,NA,NA,20681,NA,NA,NA
2020-08-15,20827,NA,NA,NA,20833,NA,NA,NA
2020-08-16,20970,NA,NA,NA,20977,NA,NA,NA
2020-08-17,21132,NA,NA,NA,21139,NA,NA,NA
2020-08-18,21289,NA,NA,NA,21294,NA,NA,NA
2020-08-19,21437,NA,NA,NA,21438,NA,NA,NA
2020-08-20,21615,NA,NA,NA,21614,NA,NA,NA
2020-08-21,21761,NA,NA,NA,21754,NA,NA,NA
2020-08-22,21897,NA,NA,NA,21884,NA,NA,NA
2020-08-23,22037,NA,NA,NA,22018,NA,NA,NA
2020-08-24,22158,NA,NA,NA,22137,NA,NA,NA
2020-08-25,22278,NA,NA,NA,22252,NA,NA,NA
2020-08-26,22401,NA,NA,NA,22371,NA,NA,NA
2020-08-27,22532,NA,NA,NA,22496,NA,NA,NA
2020-08-28,22688,NA,NA,NA,22645,NA,NA,NA
2020-08-29,22781,NA,NA,NA,22729,NA,NA,NA
2020-08-30,22887,NA,NA,NA,22831,NA,NA,NA
2020-08-31,23024,NA,NA,NA,22958,NA,NA,NA
2020-09-01,23203,NA,NA,NA,23129,NA,NA,NA
2020-09-02,23319,NA,NA,NA,23239,NA,NA,NA
2020-09-03,23420,NA,NA,NA,23332,NA,NA,NA
2020-09-04,23533,NA,NA,NA,23433,NA,NA,NA
2020-09-05,23647,NA,NA,NA,23530,NA,NA,NA
2020-09-06,23771,NA,NA,NA,23637,NA,NA,NA
2020-09-07,23895,NA,NA,NA,23745,NA,NA,NA
2020-09-08,24034,NA,NA,NA,23865,NA,NA,NA
2020-09-09,24167,NA,NA,NA,23975,NA,NA,NA
2020-09-10,24315,NA,NA,NA,24100,NA,NA,NA
2020-09-11,24441,NA,NA,NA,24199,NA,NA,NA
2020-09-12,24553,NA,NA,NA,24278,NA,NA,NA
2020-09-13,24661,NA,NA,NA,24360,NA,NA,NA
2020-09-14,24783,NA,NA,NA,24445,NA,NA,NA
2020-09-15,24913,NA,NA,NA,24528,NA,NA,NA
2020-09-16,25057,NA,NA,NA,24611,NA,NA,NA
2020-09-17,25214,NA,NA,NA,24691,NA,NA,NA
2020-09-18,25386,NA,NA,NA,24777,NA,NA,NA
2020-09-19,25542,NA,NA,NA,24845,NA,NA,NA
2020-09-20,25699,NA,NA,NA,24897,NA,NA,NA
2020-09-21,25861,NA,NA,NA,24951,NA,NA,NA
2020-09-22,26038,NA,NA,NA,24996,NA,NA,NA
2020-09-23,26215,26215,25654,26953,25034,25034,25034,25034
2020-09-24,NA,26380,25779,27168,NA,25133,25105,25174
2020-09-25,NA,26553,25902,27412,NA,25222,25169,25302
2020-09-26,NA,26726,26027,27658,NA,25301,25225,25414
2020-09-27,NA,26901,26152,27907,NA,25368,25273,25511
2020-09-28,NA,27077,26277,28157,NA,25425,25313,25591
2020-09-29,NA,27254,26403,28410,NA,25469,25344,25655
2020-09-30,NA,27432,26530,28666,NA,25501,25367,25700
2020-10-01,NA,27611,26657,28923,NA,25519,25379,25726
2020-10-02,NA,27791,26785,29183,NA,25526,25385,25737
2020-10-03,NA,27973,26913,29445,NA,25527,25385,25738
