"estimativa","ic.inf","ic.sup","data"
79.4682687346724,51.9684202215886,168.774796554321,2020-07-27
78.6107859986631,51.6771058872484,164.173806643937,2020-07-28
78.2730649685997,51.6074893383865,161.949261046416,2020-07-29
81.2374474257901,52.9577837444032,174.324009318157,2020-07-30
86.9985323262464,55.4324981609575,202.055313994716,2020-07-31
79.3846539434319,52.3183269372528,164.466969119211,2020-08-01
75.7173020757134,50.7741905261424,148.82661631825,2020-08-02
72.3259166387752,49.2969618073858,135.729046989466,2020-08-03
73.9216743011862,50.1076790074985,140.867362109069,2020-08-04
83.3630784389935,54.359163153824,178.715713969104,2020-08-05
87.713953441587,56.2577585398069,198.955227979274,2020-08-06
93.515116556308,58.6745718996454,230.205842881355,2020-08-07
96.5724843909003,59.9476229912324,248.214283031052,2020-08-08
97.3228837479533,60.3167350941713,251.814637930247,2020-08-09
88.1969219600944,56.7628299042313,197.645949329504,2020-08-10
82.8243207164237,54.5623145021465,171.820561375873,2020-08-11
80.3089699540515,53.5318612879972,160.679844442397,2020-08-12
84.5671923664989,55.4675287332655,177.889821673834,2020-08-13
96.5296489583469,60.4660132642566,239.178857924274,2020-08-14
98.3399454355581,61.2547533775217,249.220403297491,2020-08-15
100.523668738277,62.1787386843858,262.240043941658,2020-08-16
97.4374153123868,61.063573096504,240.976599899766,2020-08-17
96.3640796508927,60.7206329208774,233.322376584277,2020-08-18
96.9910869844629,61.0496900337652,235.820674247823,2020-08-19
94.7643306905375,60.2394970973882,221.988191777322,2020-08-20
96.902908010107,61.1778064307207,232.906153041034,2020-08-21
101.233048031597,62.9574067382464,258.211905284253,2020-08-22
106.758979990081,65.1357009533296,295.738704075129,2020-08-23
115.578304034761,68.4054162674364,372.343966092174,2020-08-24
121.203543356659,70.4236560287057,434.49631059303,2020-08-25
126.281207516443,72.1947998866653,503.430284475093,2020-08-26
130.321482223364,73.585564630656,569.102044487925,2020-08-27
126.166515558948,72.3278705158307,493.521876567647,2020-08-28
129.285455923874,73.4250240783505,540.41759668494,2020-08-29
135.760554479662,75.5550586844204,668.206086262469,2020-08-30
140.73695813166,77.1615241192383,799.243686351708,2020-08-31
129.987596939637,73.9040043519094,539.046899821006,2020-09-01
118.382359070625,70.0787198834891,380.972491353265,2020-09-02
121.215207071443,71.1409180088523,409.318058005515,2020-09-03
133.695093596392,75.3520807888262,592.247577820771,2020-09-04
152.674496202465,81.1284707224421,1292.44562840802,2020-09-05
151.304546895611,80.8280899520741,1181.29527885138,2020-09-06
143.67780483035,78.6825250696211,825.881065782123,2020-09-07
136.004127846601,76.4075378464855,618.114627481383,2020-09-08
134.41179194335,75.9854409522449,581.621039364239,2020-09-09
128.024221521078,73.9849642549976,474.858603766266,2020-09-10
126.619734708488,73.5965637925619,452.930996452921,2020-09-11
134.431097827575,76.2539708656193,567.041696507688,2020-09-12
145.054731224789,79.6460011412916,811.403069648423,2020-09-13
161.912210812192,84.5716388230717,1893.36526794378,2020-09-14
158.94024249874,83.8428671664303,1523.56369950749,2020-09-15
153.348511223137,82.3434795298582,1113.55990497336,2020-09-16
150.869498635311,81.707232768594,982.551445956051,2020-09-17
148.397221601473,81.0625613765852,876.210478210088,2020-09-18
149.222542400353,81.3952980970463,895.122174716653,2020-09-19
145.164999713186,80.2564273103062,759.039994799129,2020-09-20
147.042372473081,80.9122539060182,804.80191353024,2020-09-21
152.9899907029,82.7687529751279,1009.10175270425,2020-09-22
157.27864945695,84.0953394366369,1211.97438575637,2020-09-23
163.652586444342,85.9728056986394,1696.3433984797,2020-09-24
161.742059491813,85.5298257223868,1484.5212337387,2020-09-25
169.454679142952,87.7251101782848,2478.95703973624,2020-09-26
177.343002929732,89.8811479870894,6585.54404773428,2020-09-27
177.036846695071,89.8917306541107,5791.72558903138,2020-09-28
176.400823899015,89.8163942499365,4900.48812585115,2020-09-29
163.150517624771,86.3311093384105,1480.63731743826,2020-09-30
149.494731038255,82.4346603896991,801.499858326558,2020-10-01
145.763662499076,81.370444647992,698.592029387692,2020-10-02
145.864572405923,81.4839028599314,694.893276489923,2020-10-03
151.93826759186,83.4321840631743,849.229077067965,2020-10-04
163.214708198337,86.814653671525,1360.39767892216,2020-10-05
162.109466300319,86.5871642239457,1268.45439926099,2020-10-06
159.306541550995,85.8668056747957,1100.66234876831,2020-10-07
164.19445393213,87.3529856129462,1364.35576618643,2020-10-08
170.371674965837,89.1579328009311,1911.83156184384,2020-10-09
169.311119816605,88.9562402504936,1750.81971918687,2020-10-10
168.260538995705,88.7525299136146,1615.21123659855,2020-10-11
158.339214693215,85.9954124211338,997.350224751228,2020-10-12
158.758413603947,86.2027509325375,1002.73395529526,2020-10-13
167.671119977952,88.853742705772,1484.26911584587,2020-10-14
164.620043083821,88.0763482486678,1257.11272778815,2020-10-15
167.675193428267,89.0314646215751,1436.97218100678,2020-10-16
167.789100193982,89.1478094250245,1423.55126163161,2020-10-17
168.200161749053,89.349989982649,1431.18809245119,2020-10-18
174.583308212621,91.2095821349266,2031.88416921225,2020-10-19
172.595978163914,90.7497302202644,1758.99948902851,2020-10-20
170.538507341212,90.2634072901679,1540.98276106222,2020-10-21
171.235719768879,90.5454004264003,1573.09695112672,2020-10-22
170.780335871218,90.5031989137677,1511.29809987063,2020-10-23
176.142255601456,92.0740147972805,2025.54242404172,2020-10-24
179.44347277351,93.0564201662067,2503.3508826652,2020-10-25
181.081739827209,93.5827026605603,2785.03493158076,2020-10-26
179.900413105349,93.3527285728533,2467.52895971253,2020-10-27
