"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18967,NA,NA,NA,18967,NA,NA,NA
2021-06-06,19500,NA,NA,NA,19500,NA,NA,NA
2021-06-13,20026,NA,NA,NA,20026,NA,NA,NA
2021-06-20,20523,NA,NA,NA,20523,NA,NA,NA
2021-06-27,20947,NA,NA,NA,20947,NA,NA,NA
2021-07-04,21296,NA,NA,NA,21296,NA,NA,NA
2021-07-11,21626,NA,NA,NA,21626,NA,NA,NA
2021-07-18,21878,NA,NA,NA,21878,NA,NA,NA
2021-07-25,22094,NA,NA,NA,22094,NA,NA,NA
2021-08-01,22281,NA,NA,NA,22281,NA,NA,NA
2021-08-08,22437,NA,NA,NA,22437,NA,NA,NA
2021-08-15,22578,NA,NA,NA,22578,NA,NA,NA
2021-08-22,22648,NA,NA,NA,22648,NA,NA,NA
2021-08-29,22735,NA,NA,NA,22735,NA,NA,NA
2021-09-05,22782,NA,NA,NA,22782,NA,NA,NA
2021-09-12,22835,NA,NA,NA,22835,NA,NA,NA
2021-09-19,22864,NA,NA,NA,22864,NA,NA,NA
2021-09-26,22892,NA,NA,NA,22892,NA,NA,NA
2021-10-03,22937,NA,NA,NA,22937,NA,NA,NA
2021-10-10,22969,NA,NA,NA,22969,NA,NA,NA
2021-10-17,23005,NA,NA,NA,23005,NA,NA,NA
2021-10-24,23035,NA,NA,NA,23035,NA,NA,NA
2021-10-31,23076,NA,NA,NA,23076,NA,NA,NA
2021-11-07,23120,NA,NA,NA,23120,NA,NA,NA
2021-11-14,23156,NA,NA,NA,23156,NA,NA,NA
2021-11-21,23189,NA,NA,NA,23189,NA,NA,NA
2021-11-28,23237,NA,NA,NA,23237,NA,NA,NA
2021-12-05,23276,NA,NA,NA,23276,NA,NA,NA
2021-12-12,23320,NA,NA,NA,23320,NA,NA,NA
2021-12-19,23351,NA,NA,NA,23351,NA,NA,NA
2021-12-26,23392,NA,NA,NA,23392,NA,NA,NA
2022-01-02,23451,NA,NA,NA,23451,NA,NA,NA
2022-01-09,23503,NA,NA,NA,23502,NA,NA,NA
2022-01-16,23575,NA,NA,NA,23571,NA,NA,NA
2022-01-23,23690,NA,NA,NA,23676,NA,NA,NA
2022-01-30,23893,NA,NA,NA,23851,NA,NA,NA
2022-02-06,24092,24092,24039,24167,23947,23947,23947,23947
2022-02-13,NA,24296,24224,24394,NA,23948,23948,23948
