"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,560,NA,NA,NA,560,NA,NA,NA
2020-05-22,605,NA,NA,NA,605,NA,NA,NA
2020-05-23,643,NA,NA,NA,643,NA,NA,NA
2020-05-24,685,NA,NA,NA,685,NA,NA,NA
2020-05-25,727,NA,NA,NA,727,NA,NA,NA
2020-05-26,773,NA,NA,NA,773,NA,NA,NA
2020-05-27,816,NA,NA,NA,816,NA,NA,NA
2020-05-28,858,NA,NA,NA,858,NA,NA,NA
2020-05-29,903,NA,NA,NA,903,NA,NA,NA
2020-05-30,946,NA,NA,NA,946,NA,NA,NA
2020-05-31,988,NA,NA,NA,988,NA,NA,NA
2020-06-01,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-03,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-04,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-06,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-07,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-08,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-09,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-10,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-11,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-12,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-13,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-14,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-15,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-16,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-17,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-18,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-19,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-20,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-21,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-22,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-23,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-24,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-27,2272,NA,NA,NA,2273,NA,NA,NA
2020-06-28,2320,NA,NA,NA,2321,NA,NA,NA
2020-06-29,2375,NA,NA,NA,2378,NA,NA,NA
2020-06-30,2426,NA,NA,NA,2429,NA,NA,NA
2020-07-01,2472,NA,NA,NA,2475,NA,NA,NA
2020-07-02,2530,NA,NA,NA,2534,NA,NA,NA
2020-07-03,2574,NA,NA,NA,2581,NA,NA,NA
2020-07-04,2629,NA,NA,NA,2636,NA,NA,NA
2020-07-05,2672,NA,NA,NA,2681,NA,NA,NA
2020-07-06,2713,NA,NA,NA,2723,NA,NA,NA
2020-07-07,2771,NA,NA,NA,2784,NA,NA,NA
2020-07-08,2825,NA,NA,NA,2838,NA,NA,NA
2020-07-09,2856,NA,NA,NA,2869,NA,NA,NA
2020-07-10,2900,NA,NA,NA,2915,NA,NA,NA
2020-07-11,2948,NA,NA,NA,2965,NA,NA,NA
2020-07-12,3004,NA,NA,NA,3024,NA,NA,NA
2020-07-13,3053,NA,NA,NA,3074,NA,NA,NA
2020-07-14,3105,NA,NA,NA,3127,NA,NA,NA
2020-07-15,3163,NA,NA,NA,3186,NA,NA,NA
2020-07-16,3209,NA,NA,NA,3232,NA,NA,NA
2020-07-17,3266,NA,NA,NA,3292,NA,NA,NA
2020-07-18,3321,NA,NA,NA,3347,NA,NA,NA
2020-07-19,3369,NA,NA,NA,3394,NA,NA,NA
2020-07-20,3429,NA,NA,NA,3453,NA,NA,NA
2020-07-21,3480,NA,NA,NA,3503,NA,NA,NA
2020-07-22,3535,NA,NA,NA,3558,NA,NA,NA
2020-07-23,3595,NA,NA,NA,3616,NA,NA,NA
2020-07-24,3636,NA,NA,NA,3654,NA,NA,NA
2020-07-25,3682,NA,NA,NA,3696,NA,NA,NA
2020-07-26,3731,NA,NA,NA,3744,NA,NA,NA
2020-07-27,3770,NA,NA,NA,3782,NA,NA,NA
2020-07-28,3824,NA,NA,NA,3833,NA,NA,NA
2020-07-29,3875,NA,NA,NA,3878,NA,NA,NA
2020-07-30,3928,NA,NA,NA,3921,NA,NA,NA
2020-07-31,3976,NA,NA,NA,3963,NA,NA,NA
2020-08-01,4025,NA,NA,NA,4004,NA,NA,NA
2020-08-02,4076,NA,NA,NA,4047,NA,NA,NA
2020-08-03,4123,NA,NA,NA,4088,NA,NA,NA
2020-08-04,4174,NA,NA,NA,4126,NA,NA,NA
2020-08-05,4217,4217,4105,4378,4159,4159,4159,4159
2020-08-06,NA,4270,4149,4442,NA,4204,4194,4216
2020-08-07,NA,4320,4188,4505,NA,4247,4228,4272
2020-08-08,NA,4371,4228,4569,NA,4290,4260,4326
2020-08-09,NA,4422,4268,4634,NA,4331,4292,4378
2020-08-10,NA,4474,4309,4700,NA,4370,4322,4428
2020-08-11,NA,4527,4350,4766,NA,4407,4351,4476
2020-08-12,NA,4580,4391,4834,NA,4441,4377,4519
2020-08-13,NA,4634,4433,4903,NA,4471,4400,4557
2020-08-14,NA,4688,4475,4973,NA,4494,4418,4587
2020-08-15,NA,4743,4517,5043,NA,4504,4425,4599
