"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,67260,NA,NA,NA,67260,NA,NA,NA
2021-09-19,67366,NA,NA,NA,67366,NA,NA,NA
2021-09-26,67469,NA,NA,NA,67468,NA,NA,NA
2021-10-03,67571,NA,NA,NA,67571,NA,NA,NA
2021-10-10,67676,NA,NA,NA,67675,NA,NA,NA
2021-10-17,67787,NA,NA,NA,67784,NA,NA,NA
2021-10-24,67906,NA,NA,NA,67901,NA,NA,NA
2021-10-31,67999,NA,NA,NA,67986,NA,NA,NA
2021-11-07,68087,NA,NA,NA,68064,NA,NA,NA
2021-11-14,68177,NA,NA,NA,68121,NA,NA,NA
2021-11-21,68271,68271,68203,68358,68132,68132,68132,68132
2021-11-28,NA,68363,68274,68471,NA,68138,68137,68139
