"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,556,NA,NA,NA,556,NA,NA,NA
2020-05-22,600,NA,NA,NA,600,NA,NA,NA
2020-05-23,637,NA,NA,NA,637,NA,NA,NA
2020-05-24,677,NA,NA,NA,677,NA,NA,NA
2020-05-25,720,NA,NA,NA,720,NA,NA,NA
2020-05-26,767,NA,NA,NA,767,NA,NA,NA
2020-05-27,809,NA,NA,NA,809,NA,NA,NA
2020-05-28,849,NA,NA,NA,849,NA,NA,NA
2020-05-29,893,NA,NA,NA,893,NA,NA,NA
2020-05-30,937,NA,NA,NA,937,NA,NA,NA
2020-05-31,979,NA,NA,NA,979,NA,NA,NA
2020-06-01,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-02,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-04,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-05,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-06,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-07,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-08,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-09,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-10,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-11,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-12,1504,NA,NA,NA,1505,NA,NA,NA
2020-06-13,1540,NA,NA,NA,1542,NA,NA,NA
2020-06-14,1582,NA,NA,NA,1584,NA,NA,NA
2020-06-15,1623,NA,NA,NA,1625,NA,NA,NA
2020-06-16,1669,NA,NA,NA,1671,NA,NA,NA
2020-06-17,1710,NA,NA,NA,1712,NA,NA,NA
2020-06-18,1754,NA,NA,NA,1757,NA,NA,NA
2020-06-19,1807,NA,NA,NA,1811,NA,NA,NA
2020-06-20,1858,NA,NA,NA,1864,NA,NA,NA
2020-06-21,1905,NA,NA,NA,1910,NA,NA,NA
2020-06-22,1954,NA,NA,NA,1958,NA,NA,NA
2020-06-23,1989,NA,NA,NA,1993,NA,NA,NA
2020-06-24,2040,NA,NA,NA,2042,NA,NA,NA
2020-06-25,2092,NA,NA,NA,2093,NA,NA,NA
2020-06-26,2135,NA,NA,NA,2133,NA,NA,NA
2020-06-27,2175,NA,NA,NA,2170,NA,NA,NA
2020-06-28,2222,NA,NA,NA,2214,NA,NA,NA
2020-06-29,2277,NA,NA,NA,2265,NA,NA,NA
2020-06-30,2325,NA,NA,NA,2310,NA,NA,NA
2020-07-01,2375,NA,NA,NA,2352,NA,NA,NA
2020-07-02,2439,NA,NA,NA,2408,NA,NA,NA
2020-07-03,2489,NA,NA,NA,2449,NA,NA,NA
2020-07-04,2549,NA,NA,NA,2500,NA,NA,NA
2020-07-05,2599,NA,NA,NA,2539,NA,NA,NA
2020-07-06,2650,NA,NA,NA,2579,NA,NA,NA
2020-07-07,2716,NA,NA,NA,2635,NA,NA,NA
2020-07-08,2780,NA,NA,NA,2686,NA,NA,NA
2020-07-09,2825,NA,NA,NA,2715,NA,NA,NA
2020-07-10,2879,NA,NA,NA,2751,NA,NA,NA
2020-07-11,2938,NA,NA,NA,2790,NA,NA,NA
2020-07-12,3000,NA,NA,NA,2835,NA,NA,NA
2020-07-13,3061,NA,NA,NA,2876,NA,NA,NA
2020-07-14,3128,NA,NA,NA,2916,NA,NA,NA
2020-07-15,3198,NA,NA,NA,2960,NA,NA,NA
2020-07-16,3259,3259,3096,3476,2988,2988,2988,2988
2020-07-17,NA,3331,3155,3562,NA,3047,3034,3064
2020-07-18,NA,3401,3211,3651,NA,3105,3079,3137
2020-07-19,NA,3473,3269,3741,NA,3160,3123,3209
2020-07-20,NA,3546,3327,3834,NA,3214,3165,3278
2020-07-21,NA,3622,3386,3929,NA,3266,3205,3344
2020-07-22,NA,3698,3446,4026,NA,3316,3244,3408
2020-07-23,NA,3776,3508,4126,NA,3363,3280,3468
2020-07-24,NA,3856,3570,4228,NA,3403,3312,3520
2020-07-25,NA,3938,3634,4333,NA,3434,3336,3561
2020-07-26,NA,4021,3698,4441,NA,3448,3347,3579
