"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,6253,NA,NA,NA,6253,NA,NA,NA
2020-08-01,6328,NA,NA,NA,6328,NA,NA,NA
2020-08-02,6390,NA,NA,NA,6390,NA,NA,NA
2020-08-03,6452,NA,NA,NA,6452,NA,NA,NA
2020-08-04,6519,NA,NA,NA,6519,NA,NA,NA
2020-08-05,6587,NA,NA,NA,6587,NA,NA,NA
2020-08-06,6665,NA,NA,NA,6665,NA,NA,NA
2020-08-07,6722,NA,NA,NA,6722,NA,NA,NA
2020-08-08,6788,NA,NA,NA,6788,NA,NA,NA
2020-08-09,6855,NA,NA,NA,6855,NA,NA,NA
2020-08-10,6901,NA,NA,NA,6901,NA,NA,NA
2020-08-11,6964,NA,NA,NA,6964,NA,NA,NA
2020-08-12,7019,NA,NA,NA,7019,NA,NA,NA
2020-08-13,7068,NA,NA,NA,7068,NA,NA,NA
2020-08-14,7127,NA,NA,NA,7127,NA,NA,NA
2020-08-15,7208,NA,NA,NA,7208,NA,NA,NA
2020-08-16,7269,NA,NA,NA,7269,NA,NA,NA
2020-08-17,7319,NA,NA,NA,7319,NA,NA,NA
2020-08-18,7357,NA,NA,NA,7357,NA,NA,NA
2020-08-19,7419,NA,NA,NA,7419,NA,NA,NA
2020-08-20,7473,NA,NA,NA,7473,NA,NA,NA
2020-08-21,7520,NA,NA,NA,7520,NA,NA,NA
2020-08-22,7578,NA,NA,NA,7578,NA,NA,NA
2020-08-23,7624,NA,NA,NA,7624,NA,NA,NA
2020-08-24,7672,NA,NA,NA,7672,NA,NA,NA
2020-08-25,7723,NA,NA,NA,7723,NA,NA,NA
2020-08-26,7776,NA,NA,NA,7776,NA,NA,NA
2020-08-27,7826,NA,NA,NA,7826,NA,NA,NA
2020-08-28,7869,NA,NA,NA,7869,NA,NA,NA
2020-08-29,7920,NA,NA,NA,7920,NA,NA,NA
2020-08-30,7950,NA,NA,NA,7950,NA,NA,NA
2020-08-31,7994,NA,NA,NA,7994,NA,NA,NA
2020-09-01,8032,NA,NA,NA,8032,NA,NA,NA
2020-09-02,8083,NA,NA,NA,8083,NA,NA,NA
2020-09-03,8123,NA,NA,NA,8123,NA,NA,NA
2020-09-04,8162,NA,NA,NA,8162,NA,NA,NA
2020-09-05,8200,NA,NA,NA,8200,NA,NA,NA
2020-09-06,8246,NA,NA,NA,8246,NA,NA,NA
2020-09-07,8302,NA,NA,NA,8302,NA,NA,NA
2020-09-08,8345,NA,NA,NA,8345,NA,NA,NA
2020-09-09,8386,NA,NA,NA,8386,NA,NA,NA
2020-09-10,8416,NA,NA,NA,8416,NA,NA,NA
2020-09-11,8460,NA,NA,NA,8460,NA,NA,NA
2020-09-12,8489,NA,NA,NA,8489,NA,NA,NA
2020-09-13,8526,NA,NA,NA,8526,NA,NA,NA
2020-09-14,8569,NA,NA,NA,8569,NA,NA,NA
2020-09-15,8606,NA,NA,NA,8606,NA,NA,NA
2020-09-16,8643,NA,NA,NA,8643,NA,NA,NA
2020-09-17,8691,NA,NA,NA,8691,NA,NA,NA
2020-09-18,8723,NA,NA,NA,8723,NA,NA,NA
2020-09-19,8752,NA,NA,NA,8752,NA,NA,NA
2020-09-20,8792,NA,NA,NA,8792,NA,NA,NA
2020-09-21,8840,NA,NA,NA,8840,NA,NA,NA
2020-09-22,8869,NA,NA,NA,8869,NA,NA,NA
2020-09-23,8904,NA,NA,NA,8904,NA,NA,NA
2020-09-24,8936,NA,NA,NA,8936,NA,NA,NA
2020-09-25,8963,NA,NA,NA,8964,NA,NA,NA
2020-09-26,8991,NA,NA,NA,8992,NA,NA,NA
2020-09-27,9028,NA,NA,NA,9029,NA,NA,NA
2020-09-28,9058,NA,NA,NA,9060,NA,NA,NA
2020-09-29,9090,NA,NA,NA,9092,NA,NA,NA
2020-09-30,9120,NA,NA,NA,9123,NA,NA,NA
2020-10-01,9159,NA,NA,NA,9163,NA,NA,NA
2020-10-02,9187,NA,NA,NA,9191,NA,NA,NA
2020-10-03,9216,NA,NA,NA,9220,NA,NA,NA
2020-10-04,9243,NA,NA,NA,9247,NA,NA,NA
2020-10-05,9277,NA,NA,NA,9281,NA,NA,NA
2020-10-06,9313,NA,NA,NA,9317,NA,NA,NA
2020-10-07,9344,NA,NA,NA,9348,NA,NA,NA
2020-10-08,9377,NA,NA,NA,9380,NA,NA,NA
2020-10-09,9414,NA,NA,NA,9416,NA,NA,NA
2020-10-10,9446,NA,NA,NA,9447,NA,NA,NA
2020-10-11,9466,NA,NA,NA,9467,NA,NA,NA
2020-10-12,9492,NA,NA,NA,9492,NA,NA,NA
2020-10-13,9517,NA,NA,NA,9516,NA,NA,NA
2020-10-14,9549,NA,NA,NA,9547,NA,NA,NA
2020-10-15,9587,NA,NA,NA,9585,NA,NA,NA
2020-10-16,9611,NA,NA,NA,9609,NA,NA,NA
2020-10-17,9639,NA,NA,NA,9636,NA,NA,NA
2020-10-18,9658,NA,NA,NA,9655,NA,NA,NA
2020-10-19,9687,NA,NA,NA,9680,NA,NA,NA
2020-10-20,9714,NA,NA,NA,9704,NA,NA,NA
2020-10-21,9742,NA,NA,NA,9733,NA,NA,NA
2020-10-22,9768,NA,NA,NA,9754,NA,NA,NA
2020-10-23,9790,NA,NA,NA,9770,NA,NA,NA
2020-10-24,9816,NA,NA,NA,9791,NA,NA,NA
2020-10-25,9841,NA,NA,NA,9805,NA,NA,NA
2020-10-26,9870,NA,NA,NA,9830,NA,NA,NA
2020-10-27,9898,9898,9832,10016,9850,9850,9850,9850
2020-10-28,NA,9924,9851,10049,NA,9875,9868,9883
2020-10-29,NA,9952,9872,10085,NA,9899,9886,9915
2020-10-30,NA,9979,9892,10121,NA,9922,9904,9946
2020-10-31,NA,10006,9912,10158,NA,9945,9921,9977
2020-11-01,NA,10034,9933,10194,NA,9968,9937,10006
2020-11-02,NA,10061,9953,10230,NA,9989,9953,10034
2020-11-03,NA,10089,9974,10267,NA,10009,9968,10061
2020-11-04,NA,10117,9994,10304,NA,10028,9982,10086
2020-11-05,NA,10144,10015,10341,NA,10044,9994,10108
2020-11-06,NA,10172,10035,10378,NA,10058,10003,10125
2020-11-07,NA,10200,10056,10415,NA,10065,10009,10135
