"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,78475,NA,NA,NA,78475,NA,NA,NA
2021-05-30,80626,NA,NA,NA,80626,NA,NA,NA
2021-06-06,82905,NA,NA,NA,82905,NA,NA,NA
2021-06-13,84809,NA,NA,NA,84809,NA,NA,NA
2021-06-20,86514,NA,NA,NA,86514,NA,NA,NA
2021-06-27,87922,NA,NA,NA,87922,NA,NA,NA
2021-07-04,89244,NA,NA,NA,89244,NA,NA,NA
2021-07-11,90320,NA,NA,NA,90320,NA,NA,NA
2021-07-18,91244,NA,NA,NA,91244,NA,NA,NA
2021-07-25,92021,NA,NA,NA,92021,NA,NA,NA
2021-08-01,92652,NA,NA,NA,92652,NA,NA,NA
2021-08-08,93234,NA,NA,NA,93234,NA,NA,NA
2021-08-15,93763,NA,NA,NA,93763,NA,NA,NA
2021-08-22,94235,NA,NA,NA,94235,NA,NA,NA
2021-08-29,94628,NA,NA,NA,94628,NA,NA,NA
2021-09-05,94986,NA,NA,NA,94986,NA,NA,NA
2021-09-12,95353,NA,NA,NA,95353,NA,NA,NA
2021-09-19,95660,NA,NA,NA,95660,NA,NA,NA
2021-09-26,95981,NA,NA,NA,95981,NA,NA,NA
2021-10-03,96284,NA,NA,NA,96284,NA,NA,NA
2021-10-10,96566,NA,NA,NA,96566,NA,NA,NA
2021-10-17,96862,NA,NA,NA,96862,NA,NA,NA
2021-10-24,97154,NA,NA,NA,97154,NA,NA,NA
2021-10-31,97402,NA,NA,NA,97402,NA,NA,NA
2021-11-07,97693,NA,NA,NA,97693,NA,NA,NA
2021-11-14,97993,NA,NA,NA,97993,NA,NA,NA
2021-11-21,98335,NA,NA,NA,98335,NA,NA,NA
2021-11-28,98694,NA,NA,NA,98694,NA,NA,NA
2021-12-05,99102,NA,NA,NA,99102,NA,NA,NA
2021-12-12,99700,NA,NA,NA,99700,NA,NA,NA
2021-12-19,100443,NA,NA,NA,100443,NA,NA,NA
2021-12-26,101351,NA,NA,NA,101351,NA,NA,NA
2022-01-02,102536,NA,NA,NA,102536,NA,NA,NA
2022-01-09,103624,NA,NA,NA,103624,NA,NA,NA
2022-01-16,104708,NA,NA,NA,104708,NA,NA,NA
2022-01-23,105947,NA,NA,NA,105947,NA,NA,NA
2022-01-30,107132,NA,NA,NA,107132,NA,NA,NA
2022-02-06,108040,NA,NA,NA,108040,NA,NA,NA
2022-02-13,108607,NA,NA,NA,108607,NA,NA,NA
2022-02-20,109018,NA,NA,NA,109018,NA,NA,NA
2022-02-27,109315,NA,NA,NA,109315,NA,NA,NA
2022-03-06,109624,NA,NA,NA,109624,NA,NA,NA
2022-03-13,109961,NA,NA,NA,109961,NA,NA,NA
2022-03-20,110289,NA,NA,NA,110281,NA,NA,NA
2022-03-27,110572,NA,NA,NA,110548,NA,NA,NA
2022-04-03,110885,NA,NA,NA,110835,NA,NA,NA
2022-04-10,111207,NA,NA,NA,111119,NA,NA,NA
2022-04-17,111468,NA,NA,NA,111340,NA,NA,NA
2022-04-24,111698,NA,NA,NA,111526,NA,NA,NA
2022-05-01,111921,NA,NA,NA,111690,NA,NA,NA
2022-05-08,112164,NA,NA,NA,111830,NA,NA,NA
2022-05-15,112381,112381,112217,112571,111847,111847,111847,111847
2022-05-22,NA,112616,112417,112844,NA,111870,111867,111874
