"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,96434,NA,NA,NA,96434,NA,NA,NA
2021-10-17,96734,NA,NA,NA,96734,NA,NA,NA
2021-10-24,97028,NA,NA,NA,97028,NA,NA,NA
2021-10-31,97276,NA,NA,NA,97276,NA,NA,NA
2021-11-07,97560,NA,NA,NA,97560,NA,NA,NA
2021-11-14,97860,NA,NA,NA,97860,NA,NA,NA
2021-11-21,98204,NA,NA,NA,98204,NA,NA,NA
2021-11-28,98558,NA,NA,NA,98558,NA,NA,NA
2021-12-05,98961,NA,NA,NA,98961,NA,NA,NA
2021-12-12,99541,NA,NA,NA,99541,NA,NA,NA
2021-12-19,100228,NA,NA,NA,100228,NA,NA,NA
2021-12-26,101075,NA,NA,NA,101074,NA,NA,NA
2022-01-02,102159,NA,NA,NA,102150,NA,NA,NA
2022-01-09,103171,NA,NA,NA,103144,NA,NA,NA
2022-01-16,104178,NA,NA,NA,104115,NA,NA,NA
2022-01-23,105340,NA,NA,NA,105196,NA,NA,NA
2022-01-30,106469,NA,NA,NA,106181,NA,NA,NA
2022-02-06,107344,NA,NA,NA,106842,NA,NA,NA
2022-02-13,108006,NA,NA,NA,107167,NA,NA,NA
2022-02-20,108642,108642,108364,108961,107232,107232,107232,107232
2022-02-27,NA,109302,108949,109705,NA,107301,107293,107310
