"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19034,NA,NA,NA,19034,NA,NA,NA
2021-06-06,19564,NA,NA,NA,19564,NA,NA,NA
2021-06-13,20089,NA,NA,NA,20089,NA,NA,NA
2021-06-20,20586,NA,NA,NA,20586,NA,NA,NA
2021-06-27,21011,NA,NA,NA,21011,NA,NA,NA
2021-07-04,21365,NA,NA,NA,21365,NA,NA,NA
2021-07-11,21693,NA,NA,NA,21693,NA,NA,NA
2021-07-18,21944,NA,NA,NA,21944,NA,NA,NA
2021-07-25,22161,NA,NA,NA,22161,NA,NA,NA
2021-08-01,22347,NA,NA,NA,22347,NA,NA,NA
2021-08-08,22501,NA,NA,NA,22501,NA,NA,NA
2021-08-15,22639,NA,NA,NA,22639,NA,NA,NA
2021-08-22,22710,NA,NA,NA,22710,NA,NA,NA
2021-08-29,22798,NA,NA,NA,22798,NA,NA,NA
2021-09-05,22846,NA,NA,NA,22846,NA,NA,NA
2021-09-12,22898,NA,NA,NA,22898,NA,NA,NA
2021-09-19,22926,NA,NA,NA,22926,NA,NA,NA
2021-09-26,22953,NA,NA,NA,22953,NA,NA,NA
2021-10-03,22999,NA,NA,NA,22999,NA,NA,NA
2021-10-10,23031,NA,NA,NA,23031,NA,NA,NA
2021-10-17,23069,NA,NA,NA,23069,NA,NA,NA
2021-10-24,23099,NA,NA,NA,23099,NA,NA,NA
2021-10-31,23139,NA,NA,NA,23139,NA,NA,NA
2021-11-07,23182,NA,NA,NA,23182,NA,NA,NA
2021-11-14,23219,NA,NA,NA,23219,NA,NA,NA
2021-11-21,23253,NA,NA,NA,23253,NA,NA,NA
2021-11-28,23301,NA,NA,NA,23301,NA,NA,NA
2021-12-05,23343,NA,NA,NA,23343,NA,NA,NA
2021-12-12,23387,NA,NA,NA,23387,NA,NA,NA
2021-12-19,23423,NA,NA,NA,23423,NA,NA,NA
2021-12-26,23467,NA,NA,NA,23467,NA,NA,NA
2022-01-02,23529,NA,NA,NA,23529,NA,NA,NA
2022-01-09,23586,NA,NA,NA,23586,NA,NA,NA
2022-01-16,23671,NA,NA,NA,23671,NA,NA,NA
2022-01-23,23810,NA,NA,NA,23810,NA,NA,NA
2022-01-30,24067,NA,NA,NA,24067,NA,NA,NA
2022-02-06,24391,NA,NA,NA,24391,NA,NA,NA
2022-02-13,24672,NA,NA,NA,24672,NA,NA,NA
2022-02-20,24897,NA,NA,NA,24897,NA,NA,NA
2022-02-27,25037,NA,NA,NA,25037,NA,NA,NA
2022-03-06,25119,NA,NA,NA,25119,NA,NA,NA
2022-03-13,25171,NA,NA,NA,25171,NA,NA,NA
2022-03-20,25216,NA,NA,NA,25216,NA,NA,NA
2022-03-27,25230,NA,NA,NA,25230,NA,NA,NA
2022-04-03,25246,NA,NA,NA,25246,NA,NA,NA
2022-04-10,25258,NA,NA,NA,25258,NA,NA,NA
2022-04-17,25270,NA,NA,NA,25270,NA,NA,NA
2022-04-24,25274,NA,NA,NA,25274,NA,NA,NA
2022-05-01,25276,NA,NA,NA,25276,NA,NA,NA
2022-05-08,25285,NA,NA,NA,25285,NA,NA,NA
2022-05-15,25288,NA,NA,NA,25288,NA,NA,NA
2022-05-22,25290,NA,NA,NA,25290,NA,NA,NA
2022-05-29,25295,NA,NA,NA,25295,NA,NA,NA
2022-06-05,25302,NA,NA,NA,25301,NA,NA,NA
2022-06-12,25312,NA,NA,NA,25309,NA,NA,NA
2022-06-19,25321,NA,NA,NA,25316,NA,NA,NA
2022-06-26,25335,NA,NA,NA,25326,NA,NA,NA
2022-07-03,25363,25363,25344,25411,25340,25340,25340,25340
2022-07-10,NA,25382,25357,25441,NA,25341,25341,25341
