"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,629,NA,NA,NA,629,NA,NA,NA
2020-05-23,667,NA,NA,NA,667,NA,NA,NA
2020-05-24,709,NA,NA,NA,709,NA,NA,NA
2020-05-25,750,NA,NA,NA,750,NA,NA,NA
2020-05-26,799,NA,NA,NA,799,NA,NA,NA
2020-05-27,846,NA,NA,NA,846,NA,NA,NA
2020-05-28,889,NA,NA,NA,889,NA,NA,NA
2020-05-29,931,NA,NA,NA,931,NA,NA,NA
2020-05-30,977,NA,NA,NA,977,NA,NA,NA
2020-05-31,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-01,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-02,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-03,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-04,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-05,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-06,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-07,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-08,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-10,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-11,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-12,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-13,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-14,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-15,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-16,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-17,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-18,1908,NA,NA,NA,1908,NA,NA,NA
2020-06-19,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-20,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-21,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-23,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-24,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-25,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-26,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-27,2398,NA,NA,NA,2398,NA,NA,NA
2020-06-28,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-29,2509,NA,NA,NA,2509,NA,NA,NA
2020-06-30,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-01,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-02,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-03,2734,NA,NA,NA,2734,NA,NA,NA
2020-07-04,2795,NA,NA,NA,2795,NA,NA,NA
2020-07-05,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-06,2893,NA,NA,NA,2893,NA,NA,NA
2020-07-07,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-08,3015,NA,NA,NA,3015,NA,NA,NA
2020-07-09,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-10,3106,NA,NA,NA,3106,NA,NA,NA
2020-07-11,3165,NA,NA,NA,3165,NA,NA,NA
2020-07-12,3230,NA,NA,NA,3230,NA,NA,NA
2020-07-13,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-14,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-15,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-16,3479,NA,NA,NA,3479,NA,NA,NA
2020-07-17,3546,NA,NA,NA,3546,NA,NA,NA
2020-07-18,3615,NA,NA,NA,3615,NA,NA,NA
2020-07-19,3671,NA,NA,NA,3671,NA,NA,NA
2020-07-20,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-21,3801,NA,NA,NA,3801,NA,NA,NA
2020-07-22,3867,NA,NA,NA,3867,NA,NA,NA
2020-07-23,3930,NA,NA,NA,3930,NA,NA,NA
2020-07-24,3980,NA,NA,NA,3980,NA,NA,NA
2020-07-25,4036,NA,NA,NA,4036,NA,NA,NA
2020-07-26,4090,NA,NA,NA,4090,NA,NA,NA
2020-07-27,4140,NA,NA,NA,4140,NA,NA,NA
2020-07-28,4206,NA,NA,NA,4206,NA,NA,NA
2020-07-29,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-30,4320,NA,NA,NA,4320,NA,NA,NA
2020-07-31,4373,NA,NA,NA,4373,NA,NA,NA
2020-08-01,4429,NA,NA,NA,4429,NA,NA,NA
2020-08-02,4478,NA,NA,NA,4478,NA,NA,NA
2020-08-03,4533,NA,NA,NA,4533,NA,NA,NA
2020-08-04,4585,NA,NA,NA,4585,NA,NA,NA
2020-08-05,4641,NA,NA,NA,4641,NA,NA,NA
2020-08-06,4695,NA,NA,NA,4695,NA,NA,NA
2020-08-07,4737,NA,NA,NA,4737,NA,NA,NA
2020-08-08,4785,NA,NA,NA,4785,NA,NA,NA
2020-08-09,4835,NA,NA,NA,4835,NA,NA,NA
2020-08-10,4867,NA,NA,NA,4867,NA,NA,NA
2020-08-11,4911,NA,NA,NA,4911,NA,NA,NA
2020-08-12,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-13,4989,NA,NA,NA,4989,NA,NA,NA
2020-08-14,5033,NA,NA,NA,5033,NA,NA,NA
2020-08-15,5092,NA,NA,NA,5092,NA,NA,NA
2020-08-16,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-17,5175,NA,NA,NA,5175,NA,NA,NA
2020-08-18,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-19,5248,NA,NA,NA,5248,NA,NA,NA
2020-08-20,5289,NA,NA,NA,5289,NA,NA,NA
2020-08-21,5328,NA,NA,NA,5328,NA,NA,NA
2020-08-22,5367,NA,NA,NA,5367,NA,NA,NA
2020-08-23,5394,NA,NA,NA,5394,NA,NA,NA
2020-08-24,5424,NA,NA,NA,5424,NA,NA,NA
2020-08-25,5461,NA,NA,NA,5461,NA,NA,NA
2020-08-26,5500,NA,NA,NA,5500,NA,NA,NA
2020-08-27,5533,NA,NA,NA,5533,NA,NA,NA
2020-08-28,5562,NA,NA,NA,5562,NA,NA,NA
2020-08-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-08-30,5610,NA,NA,NA,5610,NA,NA,NA
2020-08-31,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-01,5669,NA,NA,NA,5669,NA,NA,NA
2020-09-02,5702,NA,NA,NA,5702,NA,NA,NA
2020-09-03,5726,NA,NA,NA,5726,NA,NA,NA
2020-09-04,5751,NA,NA,NA,5751,NA,NA,NA
2020-09-05,5778,NA,NA,NA,5778,NA,NA,NA
2020-09-06,5807,NA,NA,NA,5807,NA,NA,NA
2020-09-07,5843,NA,NA,NA,5843,NA,NA,NA
2020-09-08,5869,NA,NA,NA,5869,NA,NA,NA
2020-09-09,5893,NA,NA,NA,5893,NA,NA,NA
2020-09-10,5919,NA,NA,NA,5919,NA,NA,NA
2020-09-11,5949,NA,NA,NA,5949,NA,NA,NA
2020-09-12,5968,NA,NA,NA,5968,NA,NA,NA
2020-09-13,5989,NA,NA,NA,5989,NA,NA,NA
2020-09-14,6020,NA,NA,NA,6020,NA,NA,NA
2020-09-15,6049,NA,NA,NA,6049,NA,NA,NA
2020-09-16,6074,NA,NA,NA,6074,NA,NA,NA
2020-09-17,6102,NA,NA,NA,6102,NA,NA,NA
2020-09-18,6119,NA,NA,NA,6119,NA,NA,NA
2020-09-19,6137,NA,NA,NA,6137,NA,NA,NA
2020-09-20,6165,NA,NA,NA,6165,NA,NA,NA
2020-09-21,6194,NA,NA,NA,6194,NA,NA,NA
2020-09-22,6213,NA,NA,NA,6213,NA,NA,NA
2020-09-23,6232,NA,NA,NA,6232,NA,NA,NA
2020-09-24,6256,NA,NA,NA,6256,NA,NA,NA
2020-09-25,6271,NA,NA,NA,6272,NA,NA,NA
2020-09-26,6290,NA,NA,NA,6291,NA,NA,NA
2020-09-27,6315,NA,NA,NA,6317,NA,NA,NA
2020-09-28,6336,NA,NA,NA,6339,NA,NA,NA
2020-09-29,6359,NA,NA,NA,6362,NA,NA,NA
2020-09-30,6381,NA,NA,NA,6385,NA,NA,NA
2020-10-01,6407,NA,NA,NA,6413,NA,NA,NA
2020-10-02,6424,NA,NA,NA,6430,NA,NA,NA
2020-10-03,6439,NA,NA,NA,6445,NA,NA,NA
2020-10-04,6454,NA,NA,NA,6460,NA,NA,NA
2020-10-05,6471,NA,NA,NA,6478,NA,NA,NA
2020-10-06,6495,NA,NA,NA,6502,NA,NA,NA
2020-10-07,6517,NA,NA,NA,6524,NA,NA,NA
2020-10-08,6542,NA,NA,NA,6549,NA,NA,NA
2020-10-09,6564,NA,NA,NA,6571,NA,NA,NA
2020-10-10,6586,NA,NA,NA,6594,NA,NA,NA
2020-10-11,6595,NA,NA,NA,6603,NA,NA,NA
2020-10-12,6609,NA,NA,NA,6618,NA,NA,NA
2020-10-13,6626,NA,NA,NA,6635,NA,NA,NA
2020-10-14,6644,NA,NA,NA,6653,NA,NA,NA
2020-10-15,6668,NA,NA,NA,6678,NA,NA,NA
2020-10-16,6680,NA,NA,NA,6692,NA,NA,NA
2020-10-17,6695,NA,NA,NA,6707,NA,NA,NA
2020-10-18,6710,NA,NA,NA,6723,NA,NA,NA
2020-10-19,6727,NA,NA,NA,6739,NA,NA,NA
2020-10-20,6747,NA,NA,NA,6759,NA,NA,NA
2020-10-21,6765,NA,NA,NA,6779,NA,NA,NA
2020-10-22,6779,NA,NA,NA,6793,NA,NA,NA
2020-10-23,6789,NA,NA,NA,6802,NA,NA,NA
2020-10-24,6805,NA,NA,NA,6816,NA,NA,NA
2020-10-25,6815,NA,NA,NA,6824,NA,NA,NA
2020-10-26,6832,NA,NA,NA,6838,NA,NA,NA
2020-10-27,6847,NA,NA,NA,6853,NA,NA,NA
2020-10-28,6863,NA,NA,NA,6866,NA,NA,NA
2020-10-29,6881,NA,NA,NA,6884,NA,NA,NA
2020-10-30,6891,NA,NA,NA,6893,NA,NA,NA
2020-10-31,6904,6904,6871,6989,6902,6902,6902,6902
2020-11-01,NA,6920,6884,7011,NA,6916,6912,6922
2020-11-02,NA,6934,6894,7031,NA,6930,6921,6943
2020-11-03,NA,6949,6904,7052,NA,6943,6931,6963
2020-11-04,NA,6963,6914,7073,NA,6957,6940,6983
2020-11-05,NA,6977,6924,7095,NA,6970,6950,7003
2020-11-06,NA,6992,6934,7116,NA,6983,6959,7022
2020-11-07,NA,7006,6944,7137,NA,6996,6968,7041
2020-11-08,NA,7021,6954,7158,NA,7009,6977,7060
2020-11-09,NA,7035,6964,7180,NA,7021,6985,7078
2020-11-10,NA,7050,6975,7201,NA,7033,6993,7095
2020-11-11,NA,7064,6985,7223,NA,7044,7001,7112
2020-11-12,NA,7079,6995,7244,NA,7055,7009,7128
2020-11-13,NA,7094,7005,7266,NA,7065,7016,7142
2020-11-14,NA,7108,7015,7287,NA,7073,7021,7154
2020-11-15,NA,7123,7026,7309,NA,7077,7024,7160
