"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,614,NA,NA,NA,614,NA,NA,NA
2020-05-23,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,696,NA,NA,NA,696,NA,NA,NA
2020-05-25,737,NA,NA,NA,737,NA,NA,NA
2020-05-26,785,NA,NA,NA,785,NA,NA,NA
2020-05-27,830,NA,NA,NA,830,NA,NA,NA
2020-05-28,873,NA,NA,NA,873,NA,NA,NA
2020-05-29,916,NA,NA,NA,916,NA,NA,NA
2020-05-30,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-02,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-03,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-04,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-05,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-06,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-07,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-08,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-09,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-11,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-12,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-13,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-14,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-15,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-16,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-17,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-18,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-19,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-20,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-21,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-22,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-23,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-24,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-25,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-26,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-27,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-28,2404,NA,NA,NA,2404,NA,NA,NA
2020-06-29,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-30,2509,NA,NA,NA,2509,NA,NA,NA
2020-07-01,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-02,2613,NA,NA,NA,2613,NA,NA,NA
2020-07-03,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-04,2720,NA,NA,NA,2720,NA,NA,NA
2020-07-05,2765,NA,NA,NA,2765,NA,NA,NA
2020-07-06,2813,NA,NA,NA,2813,NA,NA,NA
2020-07-07,2877,NA,NA,NA,2877,NA,NA,NA
2020-07-08,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-09,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-10,3016,NA,NA,NA,3016,NA,NA,NA
2020-07-11,3073,NA,NA,NA,3073,NA,NA,NA
2020-07-12,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-13,3186,NA,NA,NA,3186,NA,NA,NA
2020-07-14,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-15,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-16,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-17,3418,NA,NA,NA,3418,NA,NA,NA
2020-07-18,3480,NA,NA,NA,3483,NA,NA,NA
2020-07-19,3534,NA,NA,NA,3537,NA,NA,NA
2020-07-20,3598,NA,NA,NA,3605,NA,NA,NA
2020-07-21,3651,NA,NA,NA,3659,NA,NA,NA
2020-07-22,3713,NA,NA,NA,3721,NA,NA,NA
2020-07-23,3774,NA,NA,NA,3784,NA,NA,NA
2020-07-24,3816,NA,NA,NA,3827,NA,NA,NA
2020-07-25,3865,NA,NA,NA,3876,NA,NA,NA
2020-07-26,3913,NA,NA,NA,3925,NA,NA,NA
2020-07-27,3954,NA,NA,NA,3968,NA,NA,NA
2020-07-28,4016,NA,NA,NA,4032,NA,NA,NA
2020-07-29,4066,NA,NA,NA,4083,NA,NA,NA
2020-07-30,4117,NA,NA,NA,4134,NA,NA,NA
2020-07-31,4167,NA,NA,NA,4183,NA,NA,NA
2020-08-01,4218,NA,NA,NA,4236,NA,NA,NA
2020-08-02,4265,NA,NA,NA,4282,NA,NA,NA
2020-08-03,4315,NA,NA,NA,4331,NA,NA,NA
2020-08-04,4361,NA,NA,NA,4376,NA,NA,NA
2020-08-05,4410,NA,NA,NA,4424,NA,NA,NA
2020-08-06,4462,NA,NA,NA,4473,NA,NA,NA
2020-08-07,4501,NA,NA,NA,4510,NA,NA,NA
2020-08-08,4548,NA,NA,NA,4554,NA,NA,NA
2020-08-09,4593,NA,NA,NA,4598,NA,NA,NA
2020-08-10,4624,NA,NA,NA,4625,NA,NA,NA
2020-08-11,4660,NA,NA,NA,4657,NA,NA,NA
2020-08-12,4701,NA,NA,NA,4694,NA,NA,NA
2020-08-13,4734,NA,NA,NA,4724,NA,NA,NA
2020-08-14,4771,NA,NA,NA,4758,NA,NA,NA
2020-08-15,4827,NA,NA,NA,4810,NA,NA,NA
2020-08-16,4872,NA,NA,NA,4850,NA,NA,NA
2020-08-17,4910,NA,NA,NA,4881,NA,NA,NA
2020-08-18,4932,NA,NA,NA,4899,NA,NA,NA
2020-08-19,4969,NA,NA,NA,4935,NA,NA,NA
2020-08-20,5010,NA,NA,NA,4969,NA,NA,NA
2020-08-21,5048,NA,NA,NA,4999,NA,NA,NA
2020-08-22,5085,NA,NA,NA,5030,NA,NA,NA
2020-08-23,5117,NA,NA,NA,5048,NA,NA,NA
2020-08-24,5154,NA,NA,NA,5072,NA,NA,NA
2020-08-25,5195,NA,NA,NA,5101,NA,NA,NA
2020-08-26,5239,5239,5114,5425,5129,5129,5129,5129
2020-08-27,NA,5275,5142,5470,NA,5162,5153,5172
2020-08-28,NA,5314,5171,5521,NA,5194,5177,5213
2020-08-29,NA,5354,5201,5573,NA,5225,5201,5254
2020-08-30,NA,5395,5232,5625,NA,5256,5223,5294
2020-08-31,NA,5435,5262,5677,NA,5285,5245,5332
2020-09-01,NA,5476,5292,5730,NA,5312,5265,5368
2020-09-02,NA,5517,5323,5784,NA,5337,5284,5401
2020-09-03,NA,5559,5354,5838,NA,5359,5300,5429
2020-09-04,NA,5600,5385,5893,NA,5376,5313,5452
2020-09-05,NA,5642,5416,5948,NA,5383,5318,5461
