"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-26,72,NA,72,83.6,NA,NA
2020-04-27,97,NA,97,86.6,NA,NA
2020-04-28,83,NA,83,89.2,NA,NA
2020-04-29,66,NA,66,91.5,NA,NA
2020-04-30,88,NA,88,97.2,NA,NA
2020-05-01,143,NA,143,100.5,NA,NA
2020-05-02,91,NA,91,102.3,NA,NA
2020-05-03,98,NA,98,106.3,NA,NA
2020-05-04,109,NA,109,111.6,NA,NA
2020-05-05,125,NA,125,117.5,NA,NA
2020-05-06,105,NA,105,117.7,NA,NA
2020-05-07,115,NA,115,123.2,NA,NA
2020-05-08,123,NA,123,128.4,NA,NA
2020-05-09,119,NA,119,132.8,NA,NA
2020-05-10,147,NA,147,137.5,NA,NA
2020-05-11,145,NA,145,142.9,NA,NA
2020-05-12,146,NA,146,146.6,NA,NA
2020-05-13,150,NA,150,149.8,NA,NA
2020-05-14,153,NA,153,152.2,NA,NA
2020-05-15,172,NA,172,156.2,NA,NA
2020-05-16,159,NA,159,159.2,NA,NA
2020-05-17,152,NA,152,161.8,NA,NA
2020-05-18,155,NA,155,161.3,NA,NA
2020-05-19,143,NA,143,162.3,NA,NA
2020-05-20,187,NA,187,168.6,NA,NA
2020-05-21,175,NA,175,168.8,NA,NA
2020-05-22,172,NA,172,172.4,NA,NA
2020-05-23,145,NA,145,173.2,NA,NA
2020-05-24,163,NA,163,175.6,NA,NA
2020-05-25,235,NA,235,172.5,NA,NA
2020-05-26,161,NA,161,169.8,NA,NA
2020-05-27,188,NA,188,178.3,NA,NA
2020-05-28,163,NA,163,183.3,NA,NA
2020-05-29,167,NA,167,185.3,NA,NA
2020-05-30,156,NA,156,181.1,NA,NA
2020-05-31,148,NA,148,183.9,NA,NA
2020-06-01,257,NA,257,185,NA,NA
2020-06-02,195,NA,195,187.6,NA,NA
2020-06-03,183,NA,183,189.5,NA,NA
2020-06-04,193,NA,193,191.7,NA,NA
2020-06-05,189,NA,189,199.6,NA,NA
2020-06-06,199,NA,199,191.5,NA,NA
2020-06-07,189,NA,189,191.2,NA,NA
2020-06-08,186,NA,186,191.3,NA,NA
2020-06-09,178,NA,178,191.5,NA,NA
2020-06-10,227,NA,227,194,NA,NA
2020-06-11,176,NA,176,191.7,NA,NA
2020-06-12,192,NA,192,191.7,NA,NA
2020-06-13,184,NA,184,190.8,NA,NA
2020-06-14,195,NA,195,190.7,NA,NA
2020-06-15,214,NA,214,189.6,NA,NA
2020-06-16,176,NA,176,190,NA,NA
2020-06-17,189,NA,189,192.8,NA,NA
2020-06-18,177,NA,177,191,NA,NA
2020-06-19,177,NA,177,187.5,NA,NA
2020-06-20,216,NA,216,183.8,NA,NA
2020-06-21,180,NA,180,187.6,NA,NA
2020-06-22,220,NA,220,184,NA,NA
2020-06-23,166,NA,166,181.5,NA,NA
2020-06-24,160,NA,160,181.6,NA,NA
2020-06-25,177,NA,177,181.4,NA,NA
2020-06-26,214,NA,214,191.3,NA,NA
2020-06-27,153,NA,153,190.6,NA,NA
2020-06-28,152,NA,152,193,NA,NA
2020-06-29,178,NA,178,194.4,NA,NA
2020-06-30,214,NA,214,196.2,NA,NA
2020-07-01,279,NA,279,196.9,NA,NA
2020-07-02,213,NA,213,200.2,NA,NA
2020-07-03,190,NA,190,205.3,NA,NA
2020-07-04,174,NA,174,205.5,NA,NA
2020-07-05,195,NA,195,207.3,NA,NA
2020-07-06,221,NA,221,197.9,NA,NA
2020-07-07,186,NA,186,195.2,NA,NA
2020-07-08,203,NA,203,196.1,NA,NA
2020-07-09,180,NA,180,197,NA,NA
2020-07-10,232,NA,232,197.8,NA,NA
2020-07-11,185,NA,185,194.1,NA,NA
2020-07-12,186,NA,186,196,NA,NA
2020-07-13,199,NA,199,195,NA,NA
2020-07-14,183,NA,183,196.3,NA,NA
2020-07-15,203,NA,203,197.2,NA,NA
2020-07-16,184,NA,184,195.8,NA,NA
2020-07-17,205,NA,205,195,NA,NA
2020-07-18,193,NA,193,190.2,NA,NA
2020-07-19,193,NA,193,187,NA,NA
2020-07-20,241,NA,241,181.9,NA,NA
2020-07-21,171,NA,171,177.8,NA,NA
2020-07-22,178,NA,178,176.6,NA,NA
2020-07-23,151,NA,151,171.9,NA,NA
2020-07-24,151,NA,151,168.7,NA,NA
2020-07-25,152,NA,152,158.2,NA,NA
2020-07-26,143,NA,143,156.3,NA,NA
2020-07-27,193,NA,193,161.4,NA,NA
2020-07-28,146,NA,146,162.5,NA,NA
2020-07-29,161,NA,161,165.4,NA,NA
2020-07-30,136,NA,136,166.7,NA,NA
2020-07-31,152,NA,152,165.6,NA,NA
2020-08-01,229,NA,229,161.5,NA,NA
2020-08-02,162,NA,162,161.3,NA,NA
2020-08-03,180,NA,180,159.3,NA,NA
2020-08-04,165,NA,165,159.4,NA,NA
2020-08-05,132,NA,132,167.8,NA,NA
2020-08-06,152,NA,152,160.4,NA,NA
2020-08-07,144,NA,144,160.8,NA,NA
2020-08-08,141,NA,141,156.2,NA,NA
2020-08-09,137,NA,137,154.4,NA,NA
2020-08-10,236,NA,236,156.8,NA,NA
2020-08-11,155,NA,155,156,NA,NA
2020-08-12,166,NA,166,158,NA,NA
2020-08-13,134,NA,134,159.6,NA,NA
2020-08-14,147,NA,147,160.9,NA,NA
2020-08-15,156,NA,156,154.8,NA,NA
2020-08-16,144,NA,144,153.6,NA,NA
2020-08-17,164,NA,164,150.2,NA,NA
2020-08-18,157,NA,157,150.5,NA,NA
2020-08-19,150,NA,150,148.5,NA,NA
2020-08-20,175,NA,175,144.7,NA,NA
2020-08-21,143,NA,143,142.2,NA,NA
2020-08-22,132,NA,132,138.3,NA,NA
2020-08-23,137,NA,137,137.3,NA,NA
2020-08-24,127,NA,127,131.5,NA,NA
2020-08-25,118,NA,118,124.9,NA,NA
2020-08-26,119,NA,119,123.2,NA,NA
2020-08-27,125,NA,125,128.1,NA,NA
2020-08-28,147,NA,147,126.5,NA,NA
2020-08-29,92,NA,92,123.7,NA,NA
2020-08-30,109,NA,109,122.6,NA,NA
2020-08-31,126,NA,126,122.1,NA,NA
2020-09-01,181,NA,181,121.7,NA,NA
2020-09-02,121,NA,121,119.4,NA,NA
2020-09-03,99,NA,99,124,NA,NA
2020-09-04,107,NA,107,124.7,NA,NA
2020-09-05,114,NA,114,128.1,NA,NA
2020-09-06,121,NA,121,122.4,NA,NA
2020-09-07,124,NA,124,120.1,NA,NA
2020-09-08,138,NA,138,120.5,NA,NA
2020-09-09,116,NA,116,120.9,NA,NA
2020-09-10,160,NA,160,122.5,NA,NA
2020-09-11,124,NA,124,121.1,NA,NA
2020-09-12,98,NA,98,120.4,NA,NA
2020-09-13,103,NA,103,119.6,NA,NA
2020-09-14,111,NA,111,119.8,NA,NA
2020-09-15,130,NA,130,116.4,NA,NA
2020-09-16,107,NA,107,115.4,NA,NA
2020-09-17,117,NA,117,116.7,NA,NA
2020-09-18,130,NA,130,117.6,NA,NA
2020-09-19,NA,118,118,117.2,118,122
2020-09-20,NA,126,126,116.7,125,131
2020-09-21,NA,114,114,114.1,113,119
2020-09-22,NA,111,111,112.7,110,116
2020-09-23,NA,112,112,111.8,111,117
2020-09-24,NA,107,107,110.9,105,112
2020-09-25,NA,125,125,110.6,122,130.025
2020-09-26,NA,81,81,114.9,78,87
2020-09-27,NA,103,103,115.4,99,109
2020-09-28,NA,121,121,115.7,117,128
2020-09-29,NA,109,109,117.1,104,116
2020-09-30,NA,123,123,116,118,131
2020-10-01,NA,157,157,120.2,152,166
2020-10-02,NA,116,116,122.6,111,125
2020-10-03,NA,115,115,120.4,109,124
2020-10-04,NA,121,121,120.2,115,130
2020-10-05,NA,114,114,121.8,108,124
2020-10-06,NA,123,123,117.4,116,133
2020-10-07,NA,127,127,119.3,119,136
2020-10-08,NA,99,99,118.8,92,109
2020-10-09,NA,107,107,117.7,99,118
2020-10-10,NA,139,139,120.2,130,151
2020-10-11,NA,113,113,119.1,104,124
2020-10-12,NA,135,135,117.5,124,146
2020-10-13,NA,110,110,120.1,99,122
2020-10-14,NA,110,110,120.7,99,123
2020-10-15,NA,139,139,118.8,127,153
2020-10-16,NA,112,112,119.8,100,127
2020-10-17,NA,111,111,118.3,97,127
2020-10-18,NA,125,125,119,110,142
2020-10-19,NA,113,113,118.7,97,131
2020-10-20,NA,120,120,116.9,103,139
2020-10-21,NA,123,123,117.2,104,144
2020-10-22,NA,120,120,118,101,143
2020-10-23,NA,117,117,117.222222222222,95,140
2020-10-24,NA,107,107,117.75,83,134
2020-10-25,NA,121,121,117.428571428571,96,155
2020-10-26,NA,115,115,116.5,85,153
2020-10-27,NA,119,119,115.8,87,162
