"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-07-11,388,NA,388,NA,NA,NA
2021-07-18,293,NA,293,NA,NA,NA
2021-07-25,278,NA,278,NA,NA,NA
2021-08-01,239,NA,239,NA,NA,NA
2021-08-08,205,NA,205,NA,NA,NA
2021-08-15,192,NA,192,NA,NA,NA
2021-08-22,114,NA,114,NA,NA,NA
2021-08-29,133,NA,133,NA,NA,NA
2021-09-05,88,NA,88,NA,NA,NA
2021-09-12,97,NA,97,NA,NA,NA
2021-09-19,73,NA,73,NA,NA,NA
2021-09-26,66,NA,66,NA,NA,NA
2021-10-03,82,NA,82,NA,NA,NA
2021-10-10,57,NA,57,NA,NA,NA
2021-10-17,64,NA,64,NA,NA,NA
2021-10-24,62,NA,62,NA,NA,NA
2021-10-31,68,NA,68,NA,NA,NA
2021-11-07,63,NA,63,NA,NA,NA
2021-11-14,53,NA,53,NA,NA,NA
2021-11-21,60,NA,60,NA,NA,NA
2021-11-28,72,NA,72,NA,NA,NA
2021-12-05,72,NA,72,NA,NA,NA
2021-12-12,72,NA,72,NA,NA,NA
2021-12-19,93,NA,93,NA,NA,NA
2021-12-26,125,NA,125,NA,NA,NA
2022-01-02,181,NA,181,NA,NA,NA
2022-01-09,221,NA,221,NA,NA,NA
2022-01-16,266,NA,266,NA,NA,NA
2022-01-23,226,NA,226,NA,NA,NA
2022-01-30,318,NA,318,NA,NA,NA
2022-02-06,399,NA,399,NA,NA,NA
2022-02-13,344,NA,344,NA,NA,NA
2022-02-20,278,NA,278,NA,NA,NA
2022-02-27,201,NA,201,NA,NA,NA
2022-03-06,134,NA,134,NA,NA,NA
2022-03-13,98,NA,98,NA,NA,NA
2022-03-20,96,NA,96,NA,NA,NA
2022-03-27,60,NA,60,NA,NA,NA
2022-04-03,48,NA,48,NA,NA,NA
2022-04-10,40,NA,40,NA,NA,NA
2022-04-17,41,NA,41,NA,NA,NA
2022-04-24,34,NA,34,NA,NA,NA
2022-05-01,23,NA,23,NA,NA,NA
2022-05-08,26,NA,26,NA,NA,NA
2022-05-15,28,NA,28,NA,NA,NA
2022-05-22,21,NA,21,NA,NA,NA
2022-05-29,26,NA,26,NA,NA,NA
2022-06-05,19,NA,19,NA,NA,NA
2022-06-12,26,NA,26,NA,NA,NA
2022-06-19,18,NA,18,NA,NA,NA
2022-06-26,30,NA,30,NA,NA,NA
2022-07-03,64,NA,64,NA,NA,NA
2022-07-10,94,NA,94,NA,NA,NA
2022-07-17,117,NA,117,NA,NA,NA
2022-07-24,117,NA,117,NA,NA,NA
2022-07-31,NA,85,85,NA,85,87
2022-08-07,NA,73,73,NA,72,77
2022-08-14,NA,45,45,NA,44,48
2022-08-21,NA,33,33,NA,32,36
2022-08-28,NA,26,26,NA,24,29
2022-09-04,NA,31,31,NA,28,36.0249999999996
2022-09-11,NA,15,15,NA,11,21
2022-09-18,NA,28,28,NA,22,36.0249999999996
2022-09-25,NA,24,24,NA,15,38
