"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,4493,NA,NA,NA,4116,NA,NA,NA
2020-06-16,4580,NA,NA,NA,4156,NA,NA,NA
2020-06-17,4674,NA,NA,NA,4199,NA,NA,NA
2020-06-18,4759,NA,NA,NA,4233,NA,NA,NA
2020-06-19,4847,NA,NA,NA,4270,NA,NA,NA
2020-06-20,4936,NA,NA,NA,4300,NA,NA,NA
2020-06-21,5024,NA,NA,NA,4325,NA,NA,NA
2020-06-22,5113,5113,4665,5662,4345,4345,4345,4345
2020-06-23,NA,5207,4728,5794,NA,4395,4378,4418
2020-06-24,NA,5301,4789,5928,NA,4441,4407,4484
2020-06-25,NA,5397,4852,6065,NA,4480,4432,4541
2020-06-26,NA,5495,4915,6206,NA,4514,4453,4590
2020-06-27,NA,5594,4980,6350,NA,4541,4471,4629
2020-06-28,NA,5695,5045,6497,NA,4561,4484,4660
2020-06-29,NA,5798,5110,6648,NA,4577,4494,4682
2020-06-30,NA,5903,5177,6802,NA,4587,4500,4698
2020-07-01,NA,6010,5245,6959,NA,4594,4504,4707
2020-07-02,NA,6119,5313,7121,NA,4597,4507,4713
2020-07-03,NA,6230,5383,7286,NA,4599,4508,4715
2020-07-04,NA,6342,5453,7455,NA,4599,4508,4715
2020-07-05,NA,6457,5524,7628,NA,4599,4508,4716
