"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,20047,NA,NA,NA,20047,NA,NA,NA
2020-08-08,20188,NA,NA,NA,20188,NA,NA,NA
2020-08-09,20325,NA,NA,NA,20325,NA,NA,NA
2020-08-10,20560,NA,NA,NA,20560,NA,NA,NA
2020-08-11,20713,NA,NA,NA,20713,NA,NA,NA
2020-08-12,20876,NA,NA,NA,20876,NA,NA,NA
2020-08-13,21009,NA,NA,NA,21009,NA,NA,NA
2020-08-14,21155,NA,NA,NA,21155,NA,NA,NA
2020-08-15,21309,NA,NA,NA,21309,NA,NA,NA
2020-08-16,21452,NA,NA,NA,21452,NA,NA,NA
2020-08-17,21616,NA,NA,NA,21616,NA,NA,NA
2020-08-18,21772,NA,NA,NA,21772,NA,NA,NA
2020-08-19,21923,NA,NA,NA,21923,NA,NA,NA
2020-08-20,22099,NA,NA,NA,22099,NA,NA,NA
2020-08-21,22239,NA,NA,NA,22239,NA,NA,NA
2020-08-22,22372,NA,NA,NA,22372,NA,NA,NA
2020-08-23,22510,NA,NA,NA,22510,NA,NA,NA
2020-08-24,22635,NA,NA,NA,22635,NA,NA,NA
2020-08-25,22752,NA,NA,NA,22752,NA,NA,NA
2020-08-26,22873,NA,NA,NA,22873,NA,NA,NA
2020-08-27,22997,NA,NA,NA,22997,NA,NA,NA
2020-08-28,23144,NA,NA,NA,23144,NA,NA,NA
2020-08-29,23235,NA,NA,NA,23235,NA,NA,NA
2020-08-30,23343,NA,NA,NA,23343,NA,NA,NA
2020-08-31,23471,NA,NA,NA,23471,NA,NA,NA
2020-09-01,23654,NA,NA,NA,23654,NA,NA,NA
2020-09-02,23772,NA,NA,NA,23772,NA,NA,NA
2020-09-03,23869,NA,NA,NA,23869,NA,NA,NA
2020-09-04,23977,NA,NA,NA,23977,NA,NA,NA
2020-09-05,24092,NA,NA,NA,24092,NA,NA,NA
2020-09-06,24211,NA,NA,NA,24211,NA,NA,NA
2020-09-07,24334,NA,NA,NA,24334,NA,NA,NA
2020-09-08,24472,NA,NA,NA,24472,NA,NA,NA
2020-09-09,24588,NA,NA,NA,24588,NA,NA,NA
2020-09-10,24746,NA,NA,NA,24746,NA,NA,NA
2020-09-11,24866,NA,NA,NA,24868,NA,NA,NA
2020-09-12,24961,NA,NA,NA,24964,NA,NA,NA
2020-09-13,25065,NA,NA,NA,25067,NA,NA,NA
2020-09-14,25175,NA,NA,NA,25177,NA,NA,NA
2020-09-15,25301,NA,NA,NA,25304,NA,NA,NA
2020-09-16,25407,NA,NA,NA,25409,NA,NA,NA
2020-09-17,25528,NA,NA,NA,25525,NA,NA,NA
2020-09-18,25662,NA,NA,NA,25655,NA,NA,NA
2020-09-19,25784,NA,NA,NA,25773,NA,NA,NA
2020-09-20,25911,NA,NA,NA,25897,NA,NA,NA
2020-09-21,26029,NA,NA,NA,26011,NA,NA,NA
2020-09-22,26141,NA,NA,NA,26120,NA,NA,NA
2020-09-23,26258,NA,NA,NA,26230,NA,NA,NA
2020-09-24,26364,NA,NA,NA,26332,NA,NA,NA
2020-09-25,26490,NA,NA,NA,26452,NA,NA,NA
2020-09-26,26576,NA,NA,NA,26530,NA,NA,NA
2020-09-27,26680,NA,NA,NA,26627,NA,NA,NA
2020-09-28,26804,NA,NA,NA,26742,NA,NA,NA
2020-09-29,26910,NA,NA,NA,26841,NA,NA,NA
2020-09-30,27034,NA,NA,NA,26956,NA,NA,NA
2020-10-01,27178,NA,NA,NA,27095,NA,NA,NA
2020-10-02,27291,NA,NA,NA,27199,NA,NA,NA
2020-10-03,27407,NA,NA,NA,27304,NA,NA,NA
2020-10-04,27528,NA,NA,NA,27410,NA,NA,NA
2020-10-05,27639,NA,NA,NA,27508,NA,NA,NA
2020-10-06,27766,NA,NA,NA,27616,NA,NA,NA
2020-10-07,27890,NA,NA,NA,27721,NA,NA,NA
2020-10-08,27987,NA,NA,NA,27803,NA,NA,NA
2020-10-09,28096,NA,NA,NA,27889,NA,NA,NA
2020-10-10,28226,NA,NA,NA,28003,NA,NA,NA
2020-10-11,28339,NA,NA,NA,28088,NA,NA,NA
2020-10-12,28461,NA,NA,NA,28188,NA,NA,NA
2020-10-13,28571,NA,NA,NA,28261,NA,NA,NA
2020-10-14,28684,NA,NA,NA,28334,NA,NA,NA
2020-10-15,28806,NA,NA,NA,28424,NA,NA,NA
2020-10-16,28925,NA,NA,NA,28486,NA,NA,NA
2020-10-17,29039,NA,NA,NA,28535,NA,NA,NA
2020-10-18,29164,NA,NA,NA,28592,NA,NA,NA
2020-10-19,29282,NA,NA,NA,28633,NA,NA,NA
2020-10-20,29401,29401,28999,29893,28669,28669,28669,28669
2020-10-21,NA,29522,29096,30043,NA,28745,28729,28766
2020-10-22,NA,29644,29191,30196,NA,28816,28784,28855
2020-10-23,NA,29765,29286,30350,NA,28881,28834,28937
2020-10-24,NA,29888,29381,30505,NA,28938,28879,29010
2020-10-25,NA,30010,29477,30660,NA,28988,28918,29073
2020-10-26,NA,30134,29573,30816,NA,29030,28950,29127
2020-10-27,NA,30257,29669,30973,NA,29064,28976,29169
2020-10-28,NA,30382,29766,31131,NA,29088,28995,29200
2020-10-29,NA,30506,29863,31289,NA,29102,29006,29218
2020-10-30,NA,30632,29960,31449,NA,29108,29011,29226
2020-10-31,NA,30757,30058,31609,NA,29109,29012,29227
