"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,623,NA,NA,NA,623,NA,NA,NA
2020-05-23,662,NA,NA,NA,662,NA,NA,NA
2020-05-24,704,NA,NA,NA,704,NA,NA,NA
2020-05-25,745,NA,NA,NA,745,NA,NA,NA
2020-05-26,794,NA,NA,NA,794,NA,NA,NA
2020-05-27,839,NA,NA,NA,839,NA,NA,NA
2020-05-28,882,NA,NA,NA,882,NA,NA,NA
2020-05-29,924,NA,NA,NA,924,NA,NA,NA
2020-05-30,970,NA,NA,NA,970,NA,NA,NA
2020-05-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-01,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-02,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-03,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-06,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-08,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-09,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-10,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-11,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-06-13,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-14,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-15,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-16,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-17,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-18,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-20,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-21,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-22,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-23,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-24,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-25,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-26,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-27,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-28,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-29,2486,NA,NA,NA,2486,NA,NA,NA
2020-06-30,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-01,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-02,2646,NA,NA,NA,2646,NA,NA,NA
2020-07-03,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-04,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-05,2808,NA,NA,NA,2808,NA,NA,NA
2020-07-06,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-07,2923,NA,NA,NA,2923,NA,NA,NA
2020-07-08,2978,NA,NA,NA,2978,NA,NA,NA
2020-07-09,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-10,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-11,3124,NA,NA,NA,3124,NA,NA,NA
2020-07-12,3188,NA,NA,NA,3188,NA,NA,NA
2020-07-13,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-14,3305,NA,NA,NA,3305,NA,NA,NA
2020-07-15,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-16,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-17,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-18,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-19,3613,NA,NA,NA,3613,NA,NA,NA
2020-07-20,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-21,3741,NA,NA,NA,3741,NA,NA,NA
2020-07-22,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-23,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-24,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-25,3972,NA,NA,NA,3972,NA,NA,NA
2020-07-26,4025,NA,NA,NA,4025,NA,NA,NA
2020-07-27,4072,NA,NA,NA,4072,NA,NA,NA
2020-07-28,4138,NA,NA,NA,4138,NA,NA,NA
2020-07-29,4196,NA,NA,NA,4196,NA,NA,NA
2020-07-30,4251,NA,NA,NA,4251,NA,NA,NA
2020-07-31,4302,NA,NA,NA,4302,NA,NA,NA
2020-08-01,4358,NA,NA,NA,4358,NA,NA,NA
2020-08-02,4405,NA,NA,NA,4405,NA,NA,NA
2020-08-03,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-04,4507,NA,NA,NA,4507,NA,NA,NA
2020-08-05,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-06,4611,NA,NA,NA,4611,NA,NA,NA
2020-08-07,4652,NA,NA,NA,4652,NA,NA,NA
2020-08-08,4699,NA,NA,NA,4699,NA,NA,NA
2020-08-09,4747,NA,NA,NA,4747,NA,NA,NA
2020-08-10,4779,NA,NA,NA,4779,NA,NA,NA
2020-08-11,4821,NA,NA,NA,4821,NA,NA,NA
2020-08-12,4860,NA,NA,NA,4860,NA,NA,NA
2020-08-13,4895,NA,NA,NA,4895,NA,NA,NA
2020-08-14,4938,NA,NA,NA,4938,NA,NA,NA
2020-08-15,4993,NA,NA,NA,4993,NA,NA,NA
2020-08-16,5039,NA,NA,NA,5039,NA,NA,NA
2020-08-17,5073,NA,NA,NA,5073,NA,NA,NA
2020-08-18,5093,NA,NA,NA,5093,NA,NA,NA
2020-08-19,5139,NA,NA,NA,5139,NA,NA,NA
2020-08-20,5179,NA,NA,NA,5179,NA,NA,NA
2020-08-21,5218,NA,NA,NA,5218,NA,NA,NA
2020-08-22,5256,NA,NA,NA,5256,NA,NA,NA
2020-08-23,5283,NA,NA,NA,5283,NA,NA,NA
2020-08-24,5312,NA,NA,NA,5312,NA,NA,NA
2020-08-25,5346,NA,NA,NA,5347,NA,NA,NA
2020-08-26,5383,NA,NA,NA,5384,NA,NA,NA
2020-08-27,5416,NA,NA,NA,5417,NA,NA,NA
2020-08-28,5442,NA,NA,NA,5443,NA,NA,NA
2020-08-29,5469,NA,NA,NA,5470,NA,NA,NA
2020-08-30,5487,NA,NA,NA,5488,NA,NA,NA
2020-08-31,5513,NA,NA,NA,5514,NA,NA,NA
2020-09-01,5539,NA,NA,NA,5540,NA,NA,NA
2020-09-02,5570,NA,NA,NA,5571,NA,NA,NA
2020-09-03,5593,NA,NA,NA,5594,NA,NA,NA
2020-09-04,5615,NA,NA,NA,5616,NA,NA,NA
2020-09-05,5641,NA,NA,NA,5642,NA,NA,NA
2020-09-06,5668,NA,NA,NA,5669,NA,NA,NA
2020-09-07,5702,NA,NA,NA,5703,NA,NA,NA
2020-09-08,5729,NA,NA,NA,5730,NA,NA,NA
2020-09-09,5752,NA,NA,NA,5752,NA,NA,NA
2020-09-10,5777,NA,NA,NA,5778,NA,NA,NA
2020-09-11,5805,NA,NA,NA,5806,NA,NA,NA
2020-09-12,5825,NA,NA,NA,5825,NA,NA,NA
2020-09-13,5846,NA,NA,NA,5845,NA,NA,NA
2020-09-14,5875,NA,NA,NA,5875,NA,NA,NA
2020-09-15,5903,NA,NA,NA,5902,NA,NA,NA
2020-09-16,5929,NA,NA,NA,5926,NA,NA,NA
2020-09-17,5957,NA,NA,NA,5953,NA,NA,NA
2020-09-18,5973,NA,NA,NA,5967,NA,NA,NA
2020-09-19,5990,NA,NA,NA,5983,NA,NA,NA
2020-09-20,6018,NA,NA,NA,6010,NA,NA,NA
2020-09-21,6042,NA,NA,NA,6035,NA,NA,NA
2020-09-22,6062,NA,NA,NA,6053,NA,NA,NA
2020-09-23,6081,NA,NA,NA,6070,NA,NA,NA
2020-09-24,6103,NA,NA,NA,6089,NA,NA,NA
2020-09-25,6119,NA,NA,NA,6103,NA,NA,NA
2020-09-26,6143,NA,NA,NA,6122,NA,NA,NA
2020-09-27,6166,NA,NA,NA,6142,NA,NA,NA
2020-09-28,6186,NA,NA,NA,6159,NA,NA,NA
2020-09-29,6208,NA,NA,NA,6175,NA,NA,NA
2020-09-30,6231,6231,6172,6337,6191,6191,6191,6191
2020-10-01,NA,6252,6189,6365,NA,6211,6205,6218
2020-10-02,NA,6275,6205,6395,NA,6230,6220,6245
2020-10-03,NA,6297,6222,6425,NA,6249,6234,6271
2020-10-04,NA,6319,6238,6455,NA,6268,6247,6296
2020-10-05,NA,6341,6254,6486,NA,6286,6260,6321
2020-10-06,NA,6364,6271,6516,NA,6303,6273,6344
2020-10-07,NA,6386,6287,6547,NA,6319,6285,6366
2020-10-08,NA,6409,6304,6578,NA,6333,6295,6385
2020-10-09,NA,6431,6320,6609,NA,6344,6303,6401
2020-10-10,NA,6454,6337,6640,NA,6349,6307,6407
