"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20115,NA,NA,NA,20115,NA,NA,NA
2021-04-18,20761,NA,NA,NA,20761,NA,NA,NA
2021-04-25,21375,NA,NA,NA,21375,NA,NA,NA
2021-05-02,21976,NA,NA,NA,21976,NA,NA,NA
2021-05-09,22587,NA,NA,NA,22587,NA,NA,NA
2021-05-16,23165,NA,NA,NA,23165,NA,NA,NA
2021-05-23,23804,NA,NA,NA,23804,NA,NA,NA
2021-05-30,24370,NA,NA,NA,24370,NA,NA,NA
2021-06-06,24966,NA,NA,NA,24966,NA,NA,NA
2021-06-13,25559,NA,NA,NA,25559,NA,NA,NA
2021-06-20,26112,NA,NA,NA,26112,NA,NA,NA
2021-06-27,26603,NA,NA,NA,26603,NA,NA,NA
2021-07-04,27021,NA,NA,NA,27021,NA,NA,NA
2021-07-11,27409,NA,NA,NA,27409,NA,NA,NA
2021-07-18,27702,NA,NA,NA,27702,NA,NA,NA
2021-07-25,27980,NA,NA,NA,27980,NA,NA,NA
2021-08-01,28219,NA,NA,NA,28219,NA,NA,NA
2021-08-08,28424,NA,NA,NA,28424,NA,NA,NA
2021-08-15,28616,NA,NA,NA,28616,NA,NA,NA
2021-08-22,28730,NA,NA,NA,28730,NA,NA,NA
2021-08-29,28863,NA,NA,NA,28863,NA,NA,NA
2021-09-05,28951,NA,NA,NA,28951,NA,NA,NA
2021-09-12,29048,NA,NA,NA,29048,NA,NA,NA
2021-09-19,29121,NA,NA,NA,29121,NA,NA,NA
2021-09-26,29187,NA,NA,NA,29187,NA,NA,NA
2021-10-03,29269,NA,NA,NA,29269,NA,NA,NA
2021-10-10,29326,NA,NA,NA,29326,NA,NA,NA
2021-10-17,29390,NA,NA,NA,29390,NA,NA,NA
2021-10-24,29452,NA,NA,NA,29452,NA,NA,NA
2021-10-31,29520,NA,NA,NA,29520,NA,NA,NA
2021-11-07,29583,NA,NA,NA,29583,NA,NA,NA
2021-11-14,29636,NA,NA,NA,29636,NA,NA,NA
2021-11-21,29696,NA,NA,NA,29696,NA,NA,NA
2021-11-28,29768,NA,NA,NA,29768,NA,NA,NA
2021-12-05,29840,NA,NA,NA,29840,NA,NA,NA
2021-12-12,29912,NA,NA,NA,29912,NA,NA,NA
2021-12-19,30005,NA,NA,NA,30005,NA,NA,NA
2021-12-26,30130,NA,NA,NA,30130,NA,NA,NA
2022-01-02,30311,NA,NA,NA,30311,NA,NA,NA
2022-01-09,30532,NA,NA,NA,30532,NA,NA,NA
2022-01-16,30798,NA,NA,NA,30798,NA,NA,NA
2022-01-23,31024,NA,NA,NA,31024,NA,NA,NA
2022-01-30,31342,NA,NA,NA,31342,NA,NA,NA
2022-02-06,31741,NA,NA,NA,31741,NA,NA,NA
2022-02-13,32085,NA,NA,NA,32085,NA,NA,NA
2022-02-20,32363,NA,NA,NA,32363,NA,NA,NA
2022-02-27,32564,NA,NA,NA,32564,NA,NA,NA
2022-03-06,32698,NA,NA,NA,32698,NA,NA,NA
2022-03-13,32796,NA,NA,NA,32796,NA,NA,NA
2022-03-20,32892,NA,NA,NA,32892,NA,NA,NA
2022-03-27,32952,NA,NA,NA,32952,NA,NA,NA
2022-04-03,33000,NA,NA,NA,33000,NA,NA,NA
2022-04-10,33040,NA,NA,NA,33040,NA,NA,NA
2022-04-17,33081,NA,NA,NA,33081,NA,NA,NA
2022-04-24,33115,NA,NA,NA,33115,NA,NA,NA
2022-05-01,33138,NA,NA,NA,33138,NA,NA,NA
2022-05-08,33164,NA,NA,NA,33164,NA,NA,NA
2022-05-15,33192,NA,NA,NA,33192,NA,NA,NA
2022-05-22,33213,NA,NA,NA,33213,NA,NA,NA
2022-05-29,33239,NA,NA,NA,33239,NA,NA,NA
2022-06-05,33258,NA,NA,NA,33258,NA,NA,NA
2022-06-12,33284,NA,NA,NA,33284,NA,NA,NA
2022-06-19,33302,NA,NA,NA,33302,NA,NA,NA
2022-06-26,33332,NA,NA,NA,33332,NA,NA,NA
2022-07-03,33396,NA,NA,NA,33396,NA,NA,NA
2022-07-10,33490,NA,NA,NA,33490,NA,NA,NA
2022-07-17,33607,NA,NA,NA,33607,NA,NA,NA
2022-07-24,33724,NA,NA,NA,33724,NA,NA,NA
2022-07-31,33809,NA,NA,NA,33809,NA,NA,NA
2022-08-07,33882,NA,NA,NA,33881,NA,NA,NA
2022-08-14,33927,NA,NA,NA,33925,NA,NA,NA
2022-08-21,33960,NA,NA,NA,33957,NA,NA,NA
2022-08-28,33986,NA,NA,NA,33981,NA,NA,NA
2022-09-04,34017,NA,NA,NA,34008,NA,NA,NA
2022-09-11,34032,NA,NA,NA,34018,NA,NA,NA
2022-09-18,34060,NA,NA,NA,34037,NA,NA,NA
2022-09-25,34084,34084,34057,34132,34045,34045,34045,34045
2022-10-02,NA,34111,34077,34169,NA,34045,34045,34045
