"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19001,NA,NA,NA,19001,NA,NA,NA
2021-06-06,19533,NA,NA,NA,19533,NA,NA,NA
2021-06-13,20059,NA,NA,NA,20059,NA,NA,NA
2021-06-20,20557,NA,NA,NA,20557,NA,NA,NA
2021-06-27,20981,NA,NA,NA,20981,NA,NA,NA
2021-07-04,21333,NA,NA,NA,21333,NA,NA,NA
2021-07-11,21661,NA,NA,NA,21661,NA,NA,NA
2021-07-18,21914,NA,NA,NA,21914,NA,NA,NA
2021-07-25,22131,NA,NA,NA,22131,NA,NA,NA
2021-08-01,22319,NA,NA,NA,22319,NA,NA,NA
2021-08-08,22476,NA,NA,NA,22476,NA,NA,NA
2021-08-15,22615,NA,NA,NA,22615,NA,NA,NA
2021-08-22,22686,NA,NA,NA,22686,NA,NA,NA
2021-08-29,22774,NA,NA,NA,22774,NA,NA,NA
2021-09-05,22822,NA,NA,NA,22822,NA,NA,NA
2021-09-12,22874,NA,NA,NA,22874,NA,NA,NA
2021-09-19,22902,NA,NA,NA,22902,NA,NA,NA
2021-09-26,22929,NA,NA,NA,22929,NA,NA,NA
2021-10-03,22975,NA,NA,NA,22975,NA,NA,NA
2021-10-10,23008,NA,NA,NA,23008,NA,NA,NA
2021-10-17,23047,NA,NA,NA,23047,NA,NA,NA
2021-10-24,23077,NA,NA,NA,23077,NA,NA,NA
2021-10-31,23118,NA,NA,NA,23118,NA,NA,NA
2021-11-07,23161,NA,NA,NA,23161,NA,NA,NA
2021-11-14,23198,NA,NA,NA,23198,NA,NA,NA
2021-11-21,23229,NA,NA,NA,23229,NA,NA,NA
2021-11-28,23277,NA,NA,NA,23277,NA,NA,NA
2021-12-05,23319,NA,NA,NA,23319,NA,NA,NA
2021-12-12,23364,NA,NA,NA,23364,NA,NA,NA
2021-12-19,23400,NA,NA,NA,23400,NA,NA,NA
2021-12-26,23444,NA,NA,NA,23444,NA,NA,NA
2022-01-02,23504,NA,NA,NA,23504,NA,NA,NA
2022-01-09,23558,NA,NA,NA,23558,NA,NA,NA
2022-01-16,23640,NA,NA,NA,23640,NA,NA,NA
2022-01-23,23776,NA,NA,NA,23776,NA,NA,NA
2022-01-30,24030,NA,NA,NA,24030,NA,NA,NA
2022-02-06,24348,NA,NA,NA,24348,NA,NA,NA
2022-02-13,24621,NA,NA,NA,24621,NA,NA,NA
2022-02-20,24840,NA,NA,NA,24840,NA,NA,NA
2022-02-27,24971,NA,NA,NA,24971,NA,NA,NA
2022-03-06,25048,NA,NA,NA,25049,NA,NA,NA
2022-03-13,25097,NA,NA,NA,25099,NA,NA,NA
2022-03-20,25142,NA,NA,NA,25143,NA,NA,NA
2022-03-27,25157,NA,NA,NA,25157,NA,NA,NA
2022-04-03,25171,NA,NA,NA,25170,NA,NA,NA
2022-04-10,25179,NA,NA,NA,25180,NA,NA,NA
2022-04-17,25188,NA,NA,NA,25189,NA,NA,NA
2022-04-24,25191,25191,25184,25215,25192,25192,25192,25192
2022-05-01,NA,25198,25190,25226,NA,25192,25192,25192
