"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48325,NA,NA,NA,48325,NA,NA,NA
2021-02-21,50326,NA,NA,NA,50326,NA,NA,NA
2021-02-28,52503,NA,NA,NA,52503,NA,NA,NA
2021-03-07,55057,NA,NA,NA,55057,NA,NA,NA
2021-03-14,57289,NA,NA,NA,57289,NA,NA,NA
2021-03-21,59462,NA,NA,NA,59462,NA,NA,NA
2021-03-28,61365,NA,NA,NA,61365,NA,NA,NA
2021-04-04,63346,NA,NA,NA,63346,NA,NA,NA
2021-04-11,65279,NA,NA,NA,65279,NA,NA,NA
2021-04-18,67089,NA,NA,NA,67089,NA,NA,NA
2021-04-25,69046,NA,NA,NA,69046,NA,NA,NA
2021-05-02,71139,NA,NA,NA,71139,NA,NA,NA
2021-05-09,73406,NA,NA,NA,73406,NA,NA,NA
2021-05-16,75961,NA,NA,NA,75961,NA,NA,NA
2021-05-23,78396,NA,NA,NA,78396,NA,NA,NA
2021-05-30,80535,NA,NA,NA,80535,NA,NA,NA
2021-06-06,82805,NA,NA,NA,82805,NA,NA,NA
2021-06-13,84700,NA,NA,NA,84700,NA,NA,NA
2021-06-20,86393,NA,NA,NA,86393,NA,NA,NA
2021-06-27,87787,NA,NA,NA,87787,NA,NA,NA
2021-07-04,89104,NA,NA,NA,89104,NA,NA,NA
2021-07-11,90162,NA,NA,NA,90162,NA,NA,NA
2021-07-18,91076,NA,NA,NA,91076,NA,NA,NA
2021-07-25,91849,NA,NA,NA,91849,NA,NA,NA
2021-08-01,92479,NA,NA,NA,92479,NA,NA,NA
2021-08-08,93056,NA,NA,NA,93056,NA,NA,NA
2021-08-15,93584,NA,NA,NA,93584,NA,NA,NA
2021-08-22,94054,NA,NA,NA,94054,NA,NA,NA
2021-08-29,94442,NA,NA,NA,94442,NA,NA,NA
2021-09-05,94801,NA,NA,NA,94801,NA,NA,NA
2021-09-12,95167,NA,NA,NA,95167,NA,NA,NA
2021-09-19,95473,NA,NA,NA,95473,NA,NA,NA
2021-09-26,95791,NA,NA,NA,95791,NA,NA,NA
2021-10-03,96091,NA,NA,NA,96091,NA,NA,NA
2021-10-10,96374,NA,NA,NA,96374,NA,NA,NA
2021-10-17,96670,NA,NA,NA,96670,NA,NA,NA
2021-10-24,96960,NA,NA,NA,96960,NA,NA,NA
2021-10-31,97207,NA,NA,NA,97207,NA,NA,NA
2021-11-07,97499,NA,NA,NA,97499,NA,NA,NA
2021-11-14,97799,NA,NA,NA,97799,NA,NA,NA
2021-11-21,98142,NA,NA,NA,98142,NA,NA,NA
2021-11-28,98500,NA,NA,NA,98500,NA,NA,NA
2021-12-05,98908,NA,NA,NA,98908,NA,NA,NA
2021-12-12,99511,NA,NA,NA,99511,NA,NA,NA
2021-12-19,100258,NA,NA,NA,100258,NA,NA,NA
2021-12-26,101174,NA,NA,NA,101174,NA,NA,NA
2022-01-02,102370,NA,NA,NA,102370,NA,NA,NA
2022-01-09,103480,NA,NA,NA,103480,NA,NA,NA
2022-01-16,104578,NA,NA,NA,104578,NA,NA,NA
2022-01-23,105830,NA,NA,NA,105830,NA,NA,NA
2022-01-30,107020,NA,NA,NA,107020,NA,NA,NA
2022-02-06,107950,NA,NA,NA,107950,NA,NA,NA
2022-02-13,108523,NA,NA,NA,108523,NA,NA,NA
2022-02-20,108953,NA,NA,NA,108953,NA,NA,NA
2022-02-27,109264,NA,NA,NA,109264,NA,NA,NA
2022-03-06,109583,NA,NA,NA,109583,NA,NA,NA
2022-03-13,109945,NA,NA,NA,109945,NA,NA,NA
2022-03-20,110290,NA,NA,NA,110290,NA,NA,NA
2022-03-27,110582,NA,NA,NA,110582,NA,NA,NA
2022-04-03,110920,NA,NA,NA,110920,NA,NA,NA
2022-04-10,111254,NA,NA,NA,111254,NA,NA,NA
2022-04-17,111521,NA,NA,NA,111521,NA,NA,NA
2022-04-24,111747,NA,NA,NA,111747,NA,NA,NA
2022-05-01,111989,NA,NA,NA,111989,NA,NA,NA
2022-05-08,112256,NA,NA,NA,112256,NA,NA,NA
2022-05-15,112523,NA,NA,NA,112523,NA,NA,NA
2022-05-22,112795,NA,NA,NA,112795,NA,NA,NA
2022-05-29,113047,NA,NA,NA,113045,NA,NA,NA
2022-06-05,113281,NA,NA,NA,113275,NA,NA,NA
2022-06-12,113558,NA,NA,NA,113543,NA,NA,NA
2022-06-19,113857,NA,NA,NA,113822,NA,NA,NA
2022-06-26,114304,NA,NA,NA,114219,NA,NA,NA
2022-07-03,114834,NA,NA,NA,114645,NA,NA,NA
2022-07-10,115280,NA,NA,NA,114905,NA,NA,NA
2022-07-17,115755,115755,115556,116005,114952,114952,114952,114952
2022-07-24,NA,116214,115956,116535,NA,114996,114990,115003
