"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20133,NA,NA,NA,20133,NA,NA,NA
2021-04-18,20778,NA,NA,NA,20778,NA,NA,NA
2021-04-25,21399,NA,NA,NA,21399,NA,NA,NA
2021-05-02,22009,NA,NA,NA,22009,NA,NA,NA
2021-05-09,22626,NA,NA,NA,22626,NA,NA,NA
2021-05-16,23204,NA,NA,NA,23204,NA,NA,NA
2021-05-23,23849,NA,NA,NA,23849,NA,NA,NA
2021-05-30,24420,NA,NA,NA,24420,NA,NA,NA
2021-06-06,25020,NA,NA,NA,25020,NA,NA,NA
2021-06-13,25613,NA,NA,NA,25613,NA,NA,NA
2021-06-20,26168,NA,NA,NA,26168,NA,NA,NA
2021-06-27,26663,NA,NA,NA,26663,NA,NA,NA
2021-07-04,27082,NA,NA,NA,27082,NA,NA,NA
2021-07-11,27472,NA,NA,NA,27472,NA,NA,NA
2021-07-18,27764,NA,NA,NA,27764,NA,NA,NA
2021-07-25,28045,NA,NA,NA,28045,NA,NA,NA
2021-08-01,28286,NA,NA,NA,28286,NA,NA,NA
2021-08-08,28488,NA,NA,NA,28488,NA,NA,NA
2021-08-15,28680,NA,NA,NA,28680,NA,NA,NA
2021-08-22,28793,NA,NA,NA,28793,NA,NA,NA
2021-08-29,28926,NA,NA,NA,28926,NA,NA,NA
2021-09-05,29014,NA,NA,NA,29014,NA,NA,NA
2021-09-12,29111,NA,NA,NA,29111,NA,NA,NA
2021-09-19,29182,NA,NA,NA,29182,NA,NA,NA
2021-09-26,29246,NA,NA,NA,29246,NA,NA,NA
2021-10-03,29326,NA,NA,NA,29326,NA,NA,NA
2021-10-10,29383,NA,NA,NA,29383,NA,NA,NA
2021-10-17,29446,NA,NA,NA,29446,NA,NA,NA
2021-10-24,29507,NA,NA,NA,29507,NA,NA,NA
2021-10-31,29575,NA,NA,NA,29575,NA,NA,NA
2021-11-07,29638,NA,NA,NA,29638,NA,NA,NA
2021-11-14,29692,NA,NA,NA,29692,NA,NA,NA
2021-11-21,29751,NA,NA,NA,29751,NA,NA,NA
2021-11-28,29823,NA,NA,NA,29823,NA,NA,NA
2021-12-05,29893,NA,NA,NA,29893,NA,NA,NA
2021-12-12,29963,NA,NA,NA,29963,NA,NA,NA
2021-12-19,30056,NA,NA,NA,30056,NA,NA,NA
2021-12-26,30181,NA,NA,NA,30181,NA,NA,NA
2022-01-02,30362,NA,NA,NA,30362,NA,NA,NA
2022-01-09,30578,NA,NA,NA,30578,NA,NA,NA
2022-01-16,30841,NA,NA,NA,30841,NA,NA,NA
2022-01-23,31062,NA,NA,NA,31062,NA,NA,NA
2022-01-30,31371,NA,NA,NA,31371,NA,NA,NA
2022-02-06,31762,NA,NA,NA,31762,NA,NA,NA
2022-02-13,32094,NA,NA,NA,32094,NA,NA,NA
2022-02-20,32361,NA,NA,NA,32361,NA,NA,NA
2022-02-27,32543,NA,NA,NA,32543,NA,NA,NA
2022-03-06,32665,NA,NA,NA,32665,NA,NA,NA
2022-03-13,32753,NA,NA,NA,32753,NA,NA,NA
2022-03-20,32847,NA,NA,NA,32847,NA,NA,NA
2022-03-27,32902,NA,NA,NA,32902,NA,NA,NA
2022-04-03,32947,NA,NA,NA,32947,NA,NA,NA
2022-04-10,32981,NA,NA,NA,32981,NA,NA,NA
2022-04-17,33018,NA,NA,NA,33018,NA,NA,NA
2022-04-24,33049,NA,NA,NA,33048,NA,NA,NA
2022-05-01,33072,NA,NA,NA,33069,NA,NA,NA
2022-05-08,33095,NA,NA,NA,33090,NA,NA,NA
2022-05-15,33124,NA,NA,NA,33115,NA,NA,NA
2022-05-22,33146,NA,NA,NA,33132,NA,NA,NA
2022-05-29,33176,NA,NA,NA,33155,NA,NA,NA
2022-06-05,33200,NA,NA,NA,33171,NA,NA,NA
2022-06-12,33228,NA,NA,NA,33188,NA,NA,NA
2022-06-19,33253,33253,33212,33319,33194,33194,33194,33194
2022-06-26,NA,33280,33231,33356,NA,33194,33194,33194
