"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,628,NA,NA,NA,628,NA,NA,NA
2020-05-23,666,NA,NA,NA,666,NA,NA,NA
2020-05-24,708,NA,NA,NA,708,NA,NA,NA
2020-05-25,749,NA,NA,NA,749,NA,NA,NA
2020-05-26,798,NA,NA,NA,798,NA,NA,NA
2020-05-27,845,NA,NA,NA,845,NA,NA,NA
2020-05-28,888,NA,NA,NA,888,NA,NA,NA
2020-05-29,930,NA,NA,NA,930,NA,NA,NA
2020-05-30,976,NA,NA,NA,976,NA,NA,NA
2020-05-31,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-01,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-02,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-03,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-04,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-05,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-06,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-08,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-09,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-10,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-11,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-12,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-13,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-14,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-15,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-16,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-17,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-18,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-19,1965,NA,NA,NA,1965,NA,NA,NA
2020-06-20,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-21,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-22,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-23,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-24,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-25,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-26,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-27,2395,NA,NA,NA,2395,NA,NA,NA
2020-06-28,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-29,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-30,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-01,2604,NA,NA,NA,2604,NA,NA,NA
2020-07-02,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-03,2731,NA,NA,NA,2731,NA,NA,NA
2020-07-04,2792,NA,NA,NA,2792,NA,NA,NA
2020-07-05,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-06,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-07,2956,NA,NA,NA,2956,NA,NA,NA
2020-07-08,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-09,3043,NA,NA,NA,3043,NA,NA,NA
2020-07-10,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-11,3161,NA,NA,NA,3161,NA,NA,NA
2020-07-12,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-13,3287,NA,NA,NA,3287,NA,NA,NA
2020-07-14,3350,NA,NA,NA,3350,NA,NA,NA
2020-07-15,3419,NA,NA,NA,3419,NA,NA,NA
2020-07-16,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-17,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-18,3610,NA,NA,NA,3610,NA,NA,NA
2020-07-19,3666,NA,NA,NA,3666,NA,NA,NA
2020-07-20,3739,NA,NA,NA,3739,NA,NA,NA
2020-07-21,3796,NA,NA,NA,3796,NA,NA,NA
2020-07-22,3862,NA,NA,NA,3862,NA,NA,NA
2020-07-23,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-24,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-25,4031,NA,NA,NA,4031,NA,NA,NA
2020-07-26,4084,NA,NA,NA,4084,NA,NA,NA
2020-07-27,4134,NA,NA,NA,4134,NA,NA,NA
2020-07-28,4200,NA,NA,NA,4200,NA,NA,NA
2020-07-29,4258,NA,NA,NA,4258,NA,NA,NA
2020-07-30,4314,NA,NA,NA,4314,NA,NA,NA
2020-07-31,4366,NA,NA,NA,4366,NA,NA,NA
2020-08-01,4422,NA,NA,NA,4422,NA,NA,NA
2020-08-02,4471,NA,NA,NA,4471,NA,NA,NA
2020-08-03,4525,NA,NA,NA,4525,NA,NA,NA
2020-08-04,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-05,4632,NA,NA,NA,4632,NA,NA,NA
2020-08-06,4686,NA,NA,NA,4686,NA,NA,NA
2020-08-07,4727,NA,NA,NA,4727,NA,NA,NA
2020-08-08,4775,NA,NA,NA,4775,NA,NA,NA
2020-08-09,4825,NA,NA,NA,4825,NA,NA,NA
2020-08-10,4857,NA,NA,NA,4857,NA,NA,NA
2020-08-11,4900,NA,NA,NA,4900,NA,NA,NA
2020-08-12,4941,NA,NA,NA,4941,NA,NA,NA
2020-08-13,4978,NA,NA,NA,4978,NA,NA,NA
2020-08-14,5022,NA,NA,NA,5022,NA,NA,NA
2020-08-15,5080,NA,NA,NA,5080,NA,NA,NA
2020-08-16,5129,NA,NA,NA,5129,NA,NA,NA
2020-08-17,5163,NA,NA,NA,5163,NA,NA,NA
2020-08-18,5185,NA,NA,NA,5185,NA,NA,NA
2020-08-19,5235,NA,NA,NA,5235,NA,NA,NA
2020-08-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-08-21,5315,NA,NA,NA,5315,NA,NA,NA
2020-08-22,5354,NA,NA,NA,5354,NA,NA,NA
2020-08-23,5381,NA,NA,NA,5381,NA,NA,NA
2020-08-24,5410,NA,NA,NA,5410,NA,NA,NA
2020-08-25,5447,NA,NA,NA,5447,NA,NA,NA
2020-08-26,5486,NA,NA,NA,5486,NA,NA,NA
2020-08-27,5519,NA,NA,NA,5519,NA,NA,NA
2020-08-28,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-29,5577,NA,NA,NA,5577,NA,NA,NA
2020-08-30,5596,NA,NA,NA,5596,NA,NA,NA
2020-08-31,5626,NA,NA,NA,5626,NA,NA,NA
2020-09-01,5653,NA,NA,NA,5653,NA,NA,NA
2020-09-02,5686,NA,NA,NA,5686,NA,NA,NA
2020-09-03,5709,NA,NA,NA,5709,NA,NA,NA
2020-09-04,5734,NA,NA,NA,5734,NA,NA,NA
2020-09-05,5761,NA,NA,NA,5761,NA,NA,NA
2020-09-06,5789,NA,NA,NA,5789,NA,NA,NA
2020-09-07,5826,NA,NA,NA,5826,NA,NA,NA
2020-09-08,5852,NA,NA,NA,5852,NA,NA,NA
2020-09-09,5876,NA,NA,NA,5876,NA,NA,NA
2020-09-10,5902,NA,NA,NA,5902,NA,NA,NA
2020-09-11,5932,NA,NA,NA,5932,NA,NA,NA
2020-09-12,5951,NA,NA,NA,5951,NA,NA,NA
2020-09-13,5972,NA,NA,NA,5972,NA,NA,NA
2020-09-14,6003,NA,NA,NA,6003,NA,NA,NA
2020-09-15,6031,NA,NA,NA,6031,NA,NA,NA
2020-09-16,6055,NA,NA,NA,6055,NA,NA,NA
2020-09-17,6083,NA,NA,NA,6083,NA,NA,NA
2020-09-18,6100,NA,NA,NA,6100,NA,NA,NA
2020-09-19,6118,NA,NA,NA,6118,NA,NA,NA
2020-09-20,6146,NA,NA,NA,6146,NA,NA,NA
2020-09-21,6175,NA,NA,NA,6175,NA,NA,NA
2020-09-22,6194,NA,NA,NA,6194,NA,NA,NA
2020-09-23,6213,NA,NA,NA,6213,NA,NA,NA
2020-09-24,6237,NA,NA,NA,6237,NA,NA,NA
2020-09-25,6251,NA,NA,NA,6252,NA,NA,NA
2020-09-26,6270,NA,NA,NA,6271,NA,NA,NA
2020-09-27,6295,NA,NA,NA,6296,NA,NA,NA
2020-09-28,6316,NA,NA,NA,6317,NA,NA,NA
2020-09-29,6339,NA,NA,NA,6340,NA,NA,NA
2020-09-30,6361,NA,NA,NA,6362,NA,NA,NA
2020-10-01,6386,NA,NA,NA,6388,NA,NA,NA
2020-10-02,6404,NA,NA,NA,6406,NA,NA,NA
2020-10-03,6419,NA,NA,NA,6421,NA,NA,NA
2020-10-04,6434,NA,NA,NA,6436,NA,NA,NA
2020-10-05,6452,NA,NA,NA,6454,NA,NA,NA
2020-10-06,6476,NA,NA,NA,6478,NA,NA,NA
2020-10-07,6498,NA,NA,NA,6500,NA,NA,NA
2020-10-08,6523,NA,NA,NA,6525,NA,NA,NA
2020-10-09,6546,NA,NA,NA,6547,NA,NA,NA
2020-10-10,6568,NA,NA,NA,6568,NA,NA,NA
2020-10-11,6577,NA,NA,NA,6577,NA,NA,NA
2020-10-12,6592,NA,NA,NA,6591,NA,NA,NA
2020-10-13,6610,NA,NA,NA,6608,NA,NA,NA
2020-10-14,6628,NA,NA,NA,6626,NA,NA,NA
2020-10-15,6652,NA,NA,NA,6650,NA,NA,NA
2020-10-16,6664,NA,NA,NA,6662,NA,NA,NA
2020-10-17,6680,NA,NA,NA,6677,NA,NA,NA
2020-10-18,6695,NA,NA,NA,6691,NA,NA,NA
2020-10-19,6713,NA,NA,NA,6707,NA,NA,NA
2020-10-20,6734,NA,NA,NA,6726,NA,NA,NA
2020-10-21,6751,NA,NA,NA,6744,NA,NA,NA
2020-10-22,6767,NA,NA,NA,6757,NA,NA,NA
2020-10-23,6780,NA,NA,NA,6766,NA,NA,NA
2020-10-24,6797,NA,NA,NA,6780,NA,NA,NA
2020-10-25,6811,NA,NA,NA,6788,NA,NA,NA
2020-10-26,6829,NA,NA,NA,6802,NA,NA,NA
2020-10-27,6845,6845,6800,6934,6813,6813,6813,6813
2020-10-28,NA,6861,6812,6955,NA,6828,6823,6834
2020-10-29,NA,6877,6824,6978,NA,6842,6833,6854
2020-10-30,NA,6894,6835,7001,NA,6857,6843,6874
2020-10-31,NA,6910,6847,7024,NA,6871,6853,6894
2020-11-01,NA,6927,6858,7047,NA,6884,6862,6913
2020-11-02,NA,6943,6869,7069,NA,6898,6872,6931
2020-11-03,NA,6960,6881,7093,NA,6910,6880,6949
2020-11-04,NA,6976,6892,7116,NA,6922,6889,6965
2020-11-05,NA,6993,6904,7139,NA,6933,6896,6980
2020-11-06,NA,7010,6915,7162,NA,6941,6902,6992
2020-11-07,NA,7026,6927,7185,NA,6946,6905,6999
