"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,627,NA,NA,NA,627,NA,NA,NA
2020-05-23,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,707,NA,NA,NA,707,NA,NA,NA
2020-05-25,748,NA,NA,NA,748,NA,NA,NA
2020-05-26,797,NA,NA,NA,797,NA,NA,NA
2020-05-27,843,NA,NA,NA,843,NA,NA,NA
2020-05-28,886,NA,NA,NA,886,NA,NA,NA
2020-05-29,928,NA,NA,NA,928,NA,NA,NA
2020-05-30,974,NA,NA,NA,974,NA,NA,NA
2020-05-31,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-01,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-02,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-03,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-04,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-05,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-06,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-08,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-10,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-11,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-12,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-13,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-14,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-15,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-16,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-17,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-18,1905,NA,NA,NA,1905,NA,NA,NA
2020-06-19,1964,NA,NA,NA,1964,NA,NA,NA
2020-06-20,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-21,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-22,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-23,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-24,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-25,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-26,2350,NA,NA,NA,2350,NA,NA,NA
2020-06-27,2393,NA,NA,NA,2393,NA,NA,NA
2020-06-28,2447,NA,NA,NA,2447,NA,NA,NA
2020-06-29,2504,NA,NA,NA,2504,NA,NA,NA
2020-06-30,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-01,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-02,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-03,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-04,2788,NA,NA,NA,2788,NA,NA,NA
2020-07-05,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-06,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-07,2952,NA,NA,NA,2952,NA,NA,NA
2020-07-08,3008,NA,NA,NA,3008,NA,NA,NA
2020-07-09,3038,NA,NA,NA,3038,NA,NA,NA
2020-07-10,3097,NA,NA,NA,3097,NA,NA,NA
2020-07-11,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-12,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-13,3278,NA,NA,NA,3278,NA,NA,NA
2020-07-14,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-15,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-16,3461,NA,NA,NA,3461,NA,NA,NA
2020-07-17,3528,NA,NA,NA,3528,NA,NA,NA
2020-07-18,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-19,3653,NA,NA,NA,3653,NA,NA,NA
2020-07-20,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-21,3783,NA,NA,NA,3783,NA,NA,NA
2020-07-22,3850,NA,NA,NA,3850,NA,NA,NA
2020-07-23,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-24,3962,NA,NA,NA,3962,NA,NA,NA
2020-07-25,4018,NA,NA,NA,4018,NA,NA,NA
2020-07-26,4071,NA,NA,NA,4071,NA,NA,NA
2020-07-27,4120,NA,NA,NA,4120,NA,NA,NA
2020-07-28,4186,NA,NA,NA,4186,NA,NA,NA
2020-07-29,4244,NA,NA,NA,4244,NA,NA,NA
2020-07-30,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-31,4351,NA,NA,NA,4351,NA,NA,NA
2020-08-01,4407,NA,NA,NA,4407,NA,NA,NA
2020-08-02,4456,NA,NA,NA,4456,NA,NA,NA
2020-08-03,4509,NA,NA,NA,4509,NA,NA,NA
2020-08-04,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-05,4614,NA,NA,NA,4614,NA,NA,NA
2020-08-06,4666,NA,NA,NA,4666,NA,NA,NA
2020-08-07,4707,NA,NA,NA,4707,NA,NA,NA
2020-08-08,4755,NA,NA,NA,4755,NA,NA,NA
2020-08-09,4805,NA,NA,NA,4805,NA,NA,NA
2020-08-10,4837,NA,NA,NA,4837,NA,NA,NA
2020-08-11,4879,NA,NA,NA,4879,NA,NA,NA
2020-08-12,4920,NA,NA,NA,4920,NA,NA,NA
2020-08-13,4957,NA,NA,NA,4957,NA,NA,NA
2020-08-14,5001,NA,NA,NA,5001,NA,NA,NA
2020-08-15,5058,NA,NA,NA,5058,NA,NA,NA
2020-08-16,5106,NA,NA,NA,5106,NA,NA,NA
2020-08-17,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-18,5161,NA,NA,NA,5161,NA,NA,NA
2020-08-19,5209,NA,NA,NA,5209,NA,NA,NA
2020-08-20,5250,NA,NA,NA,5250,NA,NA,NA
2020-08-21,5289,NA,NA,NA,5289,NA,NA,NA
2020-08-22,5328,NA,NA,NA,5328,NA,NA,NA
2020-08-23,5355,NA,NA,NA,5355,NA,NA,NA
2020-08-24,5384,NA,NA,NA,5384,NA,NA,NA
2020-08-25,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-26,5460,NA,NA,NA,5460,NA,NA,NA
2020-08-27,5493,NA,NA,NA,5493,NA,NA,NA
2020-08-28,5519,NA,NA,NA,5519,NA,NA,NA
2020-08-29,5546,NA,NA,NA,5546,NA,NA,NA
2020-08-30,5564,NA,NA,NA,5564,NA,NA,NA
2020-08-31,5593,NA,NA,NA,5593,NA,NA,NA
2020-09-01,5620,NA,NA,NA,5620,NA,NA,NA
2020-09-02,5653,NA,NA,NA,5653,NA,NA,NA
2020-09-03,5676,NA,NA,NA,5676,NA,NA,NA
2020-09-04,5701,NA,NA,NA,5701,NA,NA,NA
2020-09-05,5728,NA,NA,NA,5728,NA,NA,NA
2020-09-06,5756,NA,NA,NA,5756,NA,NA,NA
2020-09-07,5793,NA,NA,NA,5793,NA,NA,NA
2020-09-08,5820,NA,NA,NA,5820,NA,NA,NA
2020-09-09,5844,NA,NA,NA,5844,NA,NA,NA
2020-09-10,5870,NA,NA,NA,5870,NA,NA,NA
2020-09-11,5900,NA,NA,NA,5900,NA,NA,NA
2020-09-12,5919,NA,NA,NA,5919,NA,NA,NA
2020-09-13,5940,NA,NA,NA,5940,NA,NA,NA
2020-09-14,5971,NA,NA,NA,5971,NA,NA,NA
2020-09-15,5999,NA,NA,NA,5999,NA,NA,NA
2020-09-16,6023,NA,NA,NA,6023,NA,NA,NA
2020-09-17,6051,NA,NA,NA,6051,NA,NA,NA
2020-09-18,6068,NA,NA,NA,6068,NA,NA,NA
2020-09-19,6085,NA,NA,NA,6085,NA,NA,NA
2020-09-20,6113,NA,NA,NA,6113,NA,NA,NA
2020-09-21,6142,NA,NA,NA,6142,NA,NA,NA
2020-09-22,6161,NA,NA,NA,6161,NA,NA,NA
2020-09-23,6180,NA,NA,NA,6180,NA,NA,NA
2020-09-24,6203,NA,NA,NA,6204,NA,NA,NA
2020-09-25,6217,NA,NA,NA,6218,NA,NA,NA
2020-09-26,6236,NA,NA,NA,6237,NA,NA,NA
2020-09-27,6260,NA,NA,NA,6262,NA,NA,NA
2020-09-28,6281,NA,NA,NA,6283,NA,NA,NA
2020-09-29,6303,NA,NA,NA,6306,NA,NA,NA
2020-09-30,6325,NA,NA,NA,6328,NA,NA,NA
2020-10-01,6349,NA,NA,NA,6353,NA,NA,NA
2020-10-02,6366,NA,NA,NA,6371,NA,NA,NA
2020-10-03,6380,NA,NA,NA,6386,NA,NA,NA
2020-10-04,6394,NA,NA,NA,6401,NA,NA,NA
2020-10-05,6412,NA,NA,NA,6419,NA,NA,NA
2020-10-06,6437,NA,NA,NA,6443,NA,NA,NA
2020-10-07,6460,NA,NA,NA,6465,NA,NA,NA
2020-10-08,6486,NA,NA,NA,6490,NA,NA,NA
2020-10-09,6508,NA,NA,NA,6511,NA,NA,NA
2020-10-10,6529,NA,NA,NA,6531,NA,NA,NA
2020-10-11,6537,NA,NA,NA,6538,NA,NA,NA
2020-10-12,6554,NA,NA,NA,6553,NA,NA,NA
2020-10-13,6571,NA,NA,NA,6569,NA,NA,NA
2020-10-14,6587,NA,NA,NA,6585,NA,NA,NA
2020-10-15,6609,NA,NA,NA,6605,NA,NA,NA
2020-10-16,6622,NA,NA,NA,6616,NA,NA,NA
2020-10-17,6641,NA,NA,NA,6631,NA,NA,NA
2020-10-18,6657,NA,NA,NA,6643,NA,NA,NA
2020-10-19,6677,NA,NA,NA,6657,NA,NA,NA
2020-10-20,6700,NA,NA,NA,6671,NA,NA,NA
2020-10-21,6721,6721,6679,6813,6683,6683,6683,6683
2020-10-22,NA,6740,6694,6838,NA,6702,6697,6708
2020-10-23,NA,6761,6709,6866,NA,6720,6710,6733
2020-10-24,NA,6781,6724,6894,NA,6738,6724,6758
2020-10-25,NA,6802,6740,6922,NA,6756,6737,6782
2020-10-26,NA,6823,6755,6950,NA,6773,6749,6805
2020-10-27,NA,6844,6770,6978,NA,6789,6761,6828
2020-10-28,NA,6864,6786,7006,NA,6804,6772,6848
2020-10-29,NA,6885,6801,7035,NA,6817,6782,6866
2020-10-30,NA,6906,6817,7064,NA,6828,6790,6881
2020-10-31,NA,6927,6832,7092,NA,6834,6794,6888
