"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,615,NA,NA,NA,615,NA,NA,NA
2020-05-23,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,696,NA,NA,NA,696,NA,NA,NA
2020-05-25,737,NA,NA,NA,737,NA,NA,NA
2020-05-26,785,NA,NA,NA,785,NA,NA,NA
2020-05-27,830,NA,NA,NA,830,NA,NA,NA
2020-05-28,873,NA,NA,NA,873,NA,NA,NA
2020-05-29,916,NA,NA,NA,916,NA,NA,NA
2020-05-30,962,NA,NA,NA,962,NA,NA,NA
2020-05-31,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-02,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-03,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-04,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-05,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-06,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-07,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-08,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-09,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-10,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-11,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-12,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-13,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-14,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-15,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-16,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-17,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-18,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-19,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-20,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-21,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-22,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-23,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-24,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-25,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-26,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-27,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-28,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-29,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-30,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-01,2567,NA,NA,NA,2567,NA,NA,NA
2020-07-02,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-03,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-04,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-05,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-06,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-07,2899,NA,NA,NA,2899,NA,NA,NA
2020-07-08,2956,NA,NA,NA,2956,NA,NA,NA
2020-07-09,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-10,3038,NA,NA,NA,3038,NA,NA,NA
2020-07-11,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-12,3154,NA,NA,NA,3154,NA,NA,NA
2020-07-13,3209,NA,NA,NA,3209,NA,NA,NA
2020-07-14,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-15,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-16,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-17,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-18,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-19,3567,NA,NA,NA,3567,NA,NA,NA
2020-07-20,3639,NA,NA,NA,3639,NA,NA,NA
2020-07-21,3694,NA,NA,NA,3694,NA,NA,NA
2020-07-22,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-23,3821,NA,NA,NA,3821,NA,NA,NA
2020-07-24,3866,NA,NA,NA,3868,NA,NA,NA
2020-07-25,3916,NA,NA,NA,3920,NA,NA,NA
2020-07-26,3965,NA,NA,NA,3970,NA,NA,NA
2020-07-27,4008,NA,NA,NA,4015,NA,NA,NA
2020-07-28,4072,NA,NA,NA,4079,NA,NA,NA
2020-07-29,4123,NA,NA,NA,4132,NA,NA,NA
2020-07-30,4174,NA,NA,NA,4186,NA,NA,NA
2020-07-31,4222,NA,NA,NA,4236,NA,NA,NA
2020-08-01,4275,NA,NA,NA,4291,NA,NA,NA
2020-08-02,4320,NA,NA,NA,4337,NA,NA,NA
2020-08-03,4367,NA,NA,NA,4387,NA,NA,NA
2020-08-04,4414,NA,NA,NA,4435,NA,NA,NA
2020-08-05,4461,NA,NA,NA,4483,NA,NA,NA
2020-08-06,4511,NA,NA,NA,4532,NA,NA,NA
2020-08-07,4549,NA,NA,NA,4570,NA,NA,NA
2020-08-08,4595,NA,NA,NA,4615,NA,NA,NA
2020-08-09,4640,NA,NA,NA,4661,NA,NA,NA
2020-08-10,4670,NA,NA,NA,4690,NA,NA,NA
2020-08-11,4704,NA,NA,NA,4725,NA,NA,NA
2020-08-12,4743,NA,NA,NA,4763,NA,NA,NA
2020-08-13,4777,NA,NA,NA,4796,NA,NA,NA
2020-08-14,4813,NA,NA,NA,4833,NA,NA,NA
2020-08-15,4868,NA,NA,NA,4886,NA,NA,NA
2020-08-16,4911,NA,NA,NA,4926,NA,NA,NA
2020-08-17,4945,NA,NA,NA,4957,NA,NA,NA
2020-08-18,4966,NA,NA,NA,4976,NA,NA,NA
2020-08-19,5009,NA,NA,NA,5016,NA,NA,NA
2020-08-20,5051,NA,NA,NA,5054,NA,NA,NA
2020-08-21,5087,NA,NA,NA,5087,NA,NA,NA
2020-08-22,5127,NA,NA,NA,5122,NA,NA,NA
2020-08-23,5155,NA,NA,NA,5146,NA,NA,NA
2020-08-24,5189,NA,NA,NA,5174,NA,NA,NA
2020-08-25,5229,NA,NA,NA,5207,NA,NA,NA
2020-08-26,5266,NA,NA,NA,5238,NA,NA,NA
2020-08-27,5302,NA,NA,NA,5268,NA,NA,NA
2020-08-28,5329,NA,NA,NA,5288,NA,NA,NA
2020-08-29,5362,NA,NA,NA,5310,NA,NA,NA
2020-08-30,5386,NA,NA,NA,5322,NA,NA,NA
2020-08-31,5418,NA,NA,NA,5343,NA,NA,NA
2020-09-01,5450,5450,5345,5615,5360,5360,5360,5360
2020-09-02,NA,5479,5367,5653,NA,5386,5379,5395
2020-09-03,NA,5509,5389,5693,NA,5411,5397,5430
2020-09-04,NA,5540,5411,5734,NA,5436,5414,5463
2020-09-05,NA,5571,5433,5776,NA,5460,5432,5496
2020-09-06,NA,5602,5455,5817,NA,5484,5448,5528
2020-09-07,NA,5633,5478,5859,NA,5506,5464,5558
2020-09-08,NA,5664,5500,5901,NA,5527,5480,5587
2020-09-09,NA,5695,5522,5944,NA,5547,5493,5613
2020-09-10,NA,5727,5545,5987,NA,5564,5505,5636
2020-09-11,NA,5759,5568,6030,NA,5577,5515,5654
2020-09-12,NA,5790,5590,6073,NA,5583,5519,5662
