"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-05,68,NA,68,70,NA,NA
2020-05-06,61,NA,61,71.5,NA,NA
2020-05-07,73,NA,73,74.9,NA,NA
2020-05-08,72,NA,72,77.6,NA,NA
2020-05-09,75,NA,75,81.5,NA,NA
2020-05-10,96,NA,96,85.4,NA,NA
2020-05-11,99,NA,99,89.7,NA,NA
2020-05-12,87,NA,87,92,NA,NA
2020-05-13,87,NA,87,95.7,NA,NA
2020-05-14,97,NA,97,98,NA,NA
2020-05-15,107,NA,107,101.3,NA,NA
2020-05-16,104,NA,104,102.9,NA,NA
2020-05-17,96,NA,96,104,NA,NA
2020-05-18,109,NA,109,106.3,NA,NA
2020-05-19,98,NA,98,108.5,NA,NA
2020-05-20,129,NA,129,112.4,NA,NA
2020-05-21,115,NA,115,111.8,NA,NA
2020-05-22,98,NA,98,114.9,NA,NA
2020-05-23,110,NA,110,115.1,NA,NA
2020-05-24,119,NA,119,115.3,NA,NA
2020-05-25,146,NA,146,112.2,NA,NA
2020-05-26,98,NA,98,109.7,NA,NA
2020-05-27,127,NA,127,115.9,NA,NA
2020-05-28,111,NA,111,117.6,NA,NA
2020-05-29,100,NA,100,118.6,NA,NA
2020-05-30,98,NA,98,117,NA,NA
2020-05-31,90,NA,90,118,NA,NA
2020-06-01,160,NA,160,119.4,NA,NA
2020-06-02,127,NA,127,120.3,NA,NA
2020-06-03,129,NA,129,121.4,NA,NA
2020-06-04,130,NA,130,122.2,NA,NA
2020-06-05,108,NA,108,127.3,NA,NA
2020-06-06,141,NA,141,121.3,NA,NA
2020-06-07,120,NA,120,122,NA,NA
2020-06-08,111,NA,111,121.3,NA,NA
2020-06-09,106,NA,106,120.3,NA,NA
2020-06-10,141,NA,141,124.2,NA,NA
2020-06-11,100,NA,100,121.1,NA,NA
2020-06-12,134,NA,134,121.4,NA,NA
2020-06-13,122,NA,122,122.4,NA,NA
2020-06-14,120,NA,120,123.9,NA,NA
2020-06-15,147,NA,147,124.3,NA,NA
2020-06-16,110,NA,110,125.3,NA,NA
2020-06-17,123,NA,123,125.8,NA,NA
2020-06-18,121,NA,121,124.3,NA,NA
2020-06-19,121,NA,121,122.6,NA,NA
2020-06-20,145,NA,145,118.1,NA,NA
2020-06-21,110,NA,110,119,NA,NA
2020-06-22,139,NA,139,116.2,NA,NA
2020-06-23,107,NA,107,113.9,NA,NA
2020-06-24,103,NA,103,113.3,NA,NA
2020-06-25,102,NA,102,112,NA,NA
2020-06-26,119,NA,119,119.9,NA,NA
2020-06-27,95,NA,95,119.6,NA,NA
2020-06-28,98,NA,98,121.2,NA,NA
2020-06-29,115,NA,115,122.4,NA,NA
2020-06-30,132,NA,132,125.6,NA,NA
2020-07-01,189,NA,189,127.3,NA,NA
2020-07-02,136,NA,136,129.7,NA,NA
2020-07-03,123,NA,123,132.3,NA,NA
2020-07-04,115,NA,115,132.1,NA,NA
2020-07-05,134,NA,134,135.1,NA,NA
2020-07-06,136,NA,136,127.5,NA,NA
2020-07-07,119,NA,119,126.2,NA,NA
2020-07-08,124,NA,124,126.6,NA,NA
2020-07-09,113,NA,113,126.5,NA,NA
2020-07-10,162,NA,162,124.8,NA,NA
2020-07-11,113,NA,113,122.6,NA,NA
2020-07-12,123,NA,123,124.7,NA,NA
2020-07-13,127,NA,127,124.8,NA,NA
2020-07-14,114,NA,114,126.3,NA,NA
2020-07-15,117,NA,117,125.1,NA,NA
2020-07-16,114,NA,114,123.2,NA,NA
2020-07-17,140,NA,140,121.8,NA,NA
2020-07-18,125,NA,125,118,NA,NA
2020-07-19,128,NA,128,115.6,NA,NA
2020-07-20,150,NA,150,112.4,NA,NA
2020-07-21,94,NA,94,108.6,NA,NA
2020-07-22,109,NA,109,107,NA,NA
2020-07-23,89,NA,89,102.7,NA,NA
2020-07-24,90,NA,90,99,NA,NA
2020-07-25,85,NA,85,90.9,NA,NA
2020-07-26,76,NA,76,89.3,NA,NA
2020-07-27,124,NA,124,91,NA,NA
2020-07-28,82,NA,82,90.5,NA,NA
2020-07-29,91,NA,91,90.6,NA,NA
2020-07-30,69,NA,69,90.3,NA,NA
2020-07-31,78,NA,78,88.9,NA,NA
2020-08-01,126,NA,126,83.5,NA,NA
2020-08-02,84,NA,84,82.3,NA,NA
2020-08-03,91,NA,91,80.3,NA,NA
2020-08-04,82,NA,82,80.3,NA,NA
2020-08-05,62,NA,62,83.4,NA,NA
2020-08-06,73,NA,70,79.2,NA,NA
2020-08-07,NA,70,70,79.7,70,73
2020-08-08,NA,71,71,75.9,71,74
2020-08-09,NA,69,69,74.7,68,72
2020-08-10,NA,109,109,75.7,107,113
2020-08-11,NA,84,84,75.6,82,89
2020-08-12,NA,89,89,75,86,93
2020-08-13,NA,53,53,74.3,50,57
2020-08-14,NA,70,70,74.1,67,75
2020-08-15,NA,72,72,72.2,69,77
2020-08-16,NA,69,69,70.8,66,74
2020-08-17,NA,64,64,67.6,61,69
2020-08-18,NA,64,64,67.8,61,70
2020-08-19,NA,67,67,65.5,63,73
2020-08-20,NA,90,90,63.8,86,96
2020-08-21,NA,70,70,61.9,66,77
2020-08-22,NA,57,57,61,53,63
2020-08-23,NA,55,55,60.5,51,61
2020-08-24,NA,47,47,57.4,43,53
2020-08-25,NA,55,55,52.1,50,61
2020-08-26,NA,50,50,50,45,56
2020-08-27,NA,55,55,50.3,50,63
2020-08-28,NA,59,59,48.4,54,66
2020-08-29,NA,36,36,47.4,31,43
2020-08-30,NA,37,37,45.5,31,45
2020-08-31,NA,49,49,44.8,42,57
2020-09-01,NA,60,60,44.6,53,70
2020-09-02,NA,36,36,43.8,29,46
2020-09-03,NA,37,37,45.3,28.9750000000002,47
2020-09-04,NA,36,36,46.3,27,47
2020-09-05,NA,43,43,45.6,33,55
2020-09-06,NA,53,53,44,41,68
2020-09-07,NA,51,51,44.6,38,68
2020-09-08,NA,51,51,45.2,37,70
2020-09-09,NA,47,47,45.9,32,67
2020-09-10,NA,42,42,46.2222222222222,25,63
2020-09-11,NA,44,44,45.375,26,68
2020-09-12,NA,42,42,44.5714285714286,23,69
2020-09-13,NA,43,43,43.5,22,74
2020-09-14,NA,43,43,42.8,21,79
