"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,556,NA,NA,NA,556,NA,NA,NA
2020-05-22,600,NA,NA,NA,600,NA,NA,NA
2020-05-23,637,NA,NA,NA,637,NA,NA,NA
2020-05-24,678,NA,NA,NA,678,NA,NA,NA
2020-05-25,721,NA,NA,NA,721,NA,NA,NA
2020-05-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-27,810,NA,NA,NA,810,NA,NA,NA
2020-05-28,852,NA,NA,NA,852,NA,NA,NA
2020-05-29,897,NA,NA,NA,897,NA,NA,NA
2020-05-30,942,NA,NA,NA,942,NA,NA,NA
2020-05-31,984,NA,NA,NA,984,NA,NA,NA
2020-06-01,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-02,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-04,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-05,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-06,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-07,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-08,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-09,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-10,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-11,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-12,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-13,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-14,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-15,1643,NA,NA,NA,1644,NA,NA,NA
2020-06-16,1688,NA,NA,NA,1691,NA,NA,NA
2020-06-17,1730,NA,NA,NA,1735,NA,NA,NA
2020-06-18,1774,NA,NA,NA,1779,NA,NA,NA
2020-06-19,1829,NA,NA,NA,1834,NA,NA,NA
2020-06-20,1883,NA,NA,NA,1889,NA,NA,NA
2020-06-21,1929,NA,NA,NA,1935,NA,NA,NA
2020-06-22,1979,NA,NA,NA,1987,NA,NA,NA
2020-06-23,2016,NA,NA,NA,2025,NA,NA,NA
2020-06-24,2065,NA,NA,NA,2074,NA,NA,NA
2020-06-25,2117,NA,NA,NA,2126,NA,NA,NA
2020-06-26,2157,NA,NA,NA,2168,NA,NA,NA
2020-06-27,2194,NA,NA,NA,2205,NA,NA,NA
2020-06-28,2238,NA,NA,NA,2249,NA,NA,NA
2020-06-29,2290,NA,NA,NA,2303,NA,NA,NA
2020-06-30,2336,NA,NA,NA,2350,NA,NA,NA
2020-07-01,2379,NA,NA,NA,2394,NA,NA,NA
2020-07-02,2437,NA,NA,NA,2452,NA,NA,NA
2020-07-03,2480,NA,NA,NA,2495,NA,NA,NA
2020-07-04,2536,NA,NA,NA,2550,NA,NA,NA
2020-07-05,2578,NA,NA,NA,2591,NA,NA,NA
2020-07-06,2619,NA,NA,NA,2631,NA,NA,NA
2020-07-07,2677,NA,NA,NA,2687,NA,NA,NA
2020-07-08,2731,NA,NA,NA,2739,NA,NA,NA
2020-07-09,2763,NA,NA,NA,2769,NA,NA,NA
2020-07-10,2807,NA,NA,NA,2812,NA,NA,NA
2020-07-11,2855,NA,NA,NA,2859,NA,NA,NA
2020-07-12,2912,NA,NA,NA,2912,NA,NA,NA
2020-07-13,2964,NA,NA,NA,2958,NA,NA,NA
2020-07-14,3024,NA,NA,NA,3010,NA,NA,NA
2020-07-15,3086,NA,NA,NA,3066,NA,NA,NA
2020-07-16,3136,NA,NA,NA,3106,NA,NA,NA
2020-07-17,3195,NA,NA,NA,3156,NA,NA,NA
2020-07-18,3255,NA,NA,NA,3204,NA,NA,NA
2020-07-19,3307,NA,NA,NA,3243,NA,NA,NA
2020-07-20,3370,NA,NA,NA,3292,NA,NA,NA
2020-07-21,3425,NA,NA,NA,3333,NA,NA,NA
2020-07-22,3484,NA,NA,NA,3375,NA,NA,NA
2020-07-23,3544,NA,NA,NA,3423,NA,NA,NA
2020-07-24,3594,3594,3478,3749,3451,3451,3451,3451
2020-07-25,NA,3657,3531,3823,NA,3506,3495,3520
2020-07-26,NA,3717,3579,3897,NA,3560,3538,3587
2020-07-27,NA,3778,3628,3972,NA,3613,3579,3653
2020-07-28,NA,3840,3678,4048,NA,3664,3620,3717
2020-07-29,NA,3903,3728,4126,NA,3713,3659,3779
2020-07-30,NA,3967,3779,4206,NA,3761,3697,3838
2020-07-31,NA,4032,3831,4287,NA,3806,3732,3895
2020-08-01,NA,4098,3884,4369,NA,3845,3763,3944
2020-08-02,NA,4165,3937,4453,NA,3878,3789,3984
2020-08-03,NA,4234,3991,4539,NA,3894,3802,4005
