"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,1862,NA,NA,NA,1862,NA,NA,NA
2020-04-18,1949,NA,NA,NA,1949,NA,NA,NA
2020-04-19,2009,NA,NA,NA,2009,NA,NA,NA
2020-04-20,2077,NA,NA,NA,2077,NA,NA,NA
2020-04-21,2137,NA,NA,NA,2137,NA,NA,NA
2020-04-22,2195,NA,NA,NA,2195,NA,NA,NA
2020-04-23,2266,NA,NA,NA,2266,NA,NA,NA
2020-04-24,2348,NA,NA,NA,2348,NA,NA,NA
2020-04-25,2415,NA,NA,NA,2415,NA,NA,NA
2020-04-26,2487,NA,NA,NA,2487,NA,NA,NA
2020-04-27,2576,NA,NA,NA,2576,NA,NA,NA
2020-04-28,2654,NA,NA,NA,2654,NA,NA,NA
2020-04-29,2718,NA,NA,NA,2718,NA,NA,NA
2020-04-30,2806,NA,NA,NA,2806,NA,NA,NA
2020-05-01,2947,NA,NA,NA,2947,NA,NA,NA
2020-05-02,3036,NA,NA,NA,3036,NA,NA,NA
2020-05-03,3135,NA,NA,NA,3135,NA,NA,NA
2020-05-04,3241,NA,NA,NA,3241,NA,NA,NA
2020-05-05,3365,NA,NA,NA,3365,NA,NA,NA
2020-05-06,3470,NA,NA,NA,3470,NA,NA,NA
2020-05-07,3581,NA,NA,NA,3581,NA,NA,NA
2020-05-08,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-09,3818,NA,NA,NA,3818,NA,NA,NA
2020-05-10,3962,NA,NA,NA,3962,NA,NA,NA
2020-05-11,4102,NA,NA,NA,4102,NA,NA,NA
2020-05-12,4245,NA,NA,NA,4245,NA,NA,NA
2020-05-13,4392,NA,NA,NA,4392,NA,NA,NA
2020-05-14,4545,NA,NA,NA,4545,NA,NA,NA
2020-05-15,4717,NA,NA,NA,4717,NA,NA,NA
2020-05-16,4880,NA,NA,NA,4880,NA,NA,NA
2020-05-17,5025,NA,NA,NA,5025,NA,NA,NA
2020-05-18,5177,NA,NA,NA,5177,NA,NA,NA
2020-05-19,5320,NA,NA,NA,5320,NA,NA,NA
2020-05-20,5497,NA,NA,NA,5497,NA,NA,NA
2020-05-21,5672,NA,NA,NA,5672,NA,NA,NA
2020-05-22,5842,NA,NA,NA,5842,NA,NA,NA
2020-05-23,5983,NA,NA,NA,5983,NA,NA,NA
2020-05-24,6141,NA,NA,NA,6141,NA,NA,NA
2020-05-25,6376,NA,NA,NA,6376,NA,NA,NA
2020-05-26,6529,NA,NA,NA,6529,NA,NA,NA
2020-05-27,6709,NA,NA,NA,6709,NA,NA,NA
2020-05-28,6864,NA,NA,NA,6864,NA,NA,NA
2020-05-29,7027,NA,NA,NA,7027,NA,NA,NA
2020-05-30,7182,NA,NA,NA,7182,NA,NA,NA
2020-05-31,7329,NA,NA,NA,7329,NA,NA,NA
2020-06-01,7576,NA,NA,NA,7576,NA,NA,NA
2020-06-02,7767,NA,NA,NA,7767,NA,NA,NA
2020-06-03,7951,NA,NA,NA,7951,NA,NA,NA
2020-06-04,8145,NA,NA,NA,8145,NA,NA,NA
2020-06-05,8323,NA,NA,NA,8323,NA,NA,NA
2020-06-06,8519,NA,NA,NA,8519,NA,NA,NA
2020-06-07,8702,NA,NA,NA,8702,NA,NA,NA
2020-06-08,8887,NA,NA,NA,8887,NA,NA,NA
2020-06-09,9056,NA,NA,NA,9056,NA,NA,NA
2020-06-10,9275,NA,NA,NA,9275,NA,NA,NA
2020-06-11,9434,NA,NA,NA,9434,NA,NA,NA
2020-06-12,9626,NA,NA,NA,9626,NA,NA,NA
2020-06-13,9805,NA,NA,NA,9805,NA,NA,NA
2020-06-14,9994,NA,NA,NA,9994,NA,NA,NA
2020-06-15,10197,NA,NA,NA,10197,NA,NA,NA
2020-06-16,10361,NA,NA,NA,10361,NA,NA,NA
2020-06-17,10543,NA,NA,NA,10543,NA,NA,NA
2020-06-18,10703,NA,NA,NA,10703,NA,NA,NA
2020-06-19,10881,NA,NA,NA,10881,NA,NA,NA
2020-06-20,11095,NA,NA,NA,11095,NA,NA,NA
2020-06-21,11268,NA,NA,NA,11268,NA,NA,NA
2020-06-22,11482,NA,NA,NA,11482,NA,NA,NA
2020-06-23,11632,NA,NA,NA,11632,NA,NA,NA
2020-06-24,11789,NA,NA,NA,11789,NA,NA,NA
2020-06-25,11954,NA,NA,NA,11954,NA,NA,NA
2020-06-26,12158,NA,NA,NA,12158,NA,NA,NA
2020-06-27,12294,NA,NA,NA,12294,NA,NA,NA
2020-06-28,12437,NA,NA,NA,12437,NA,NA,NA
2020-06-29,12613,NA,NA,NA,12613,NA,NA,NA
2020-06-30,12820,NA,NA,NA,12820,NA,NA,NA
2020-07-01,13083,NA,NA,NA,13083,NA,NA,NA
2020-07-02,13278,NA,NA,NA,13278,NA,NA,NA
2020-07-03,13459,NA,NA,NA,13459,NA,NA,NA
2020-07-04,13623,NA,NA,NA,13623,NA,NA,NA
2020-07-05,13805,NA,NA,NA,13805,NA,NA,NA
2020-07-06,14014,NA,NA,NA,14014,NA,NA,NA
2020-07-07,14186,NA,NA,NA,14186,NA,NA,NA
2020-07-08,14366,NA,NA,NA,14366,NA,NA,NA
2020-07-09,14537,NA,NA,NA,14537,NA,NA,NA
2020-07-10,14748,NA,NA,NA,14756,NA,NA,NA
2020-07-11,14907,NA,NA,NA,14919,NA,NA,NA
2020-07-12,15079,NA,NA,NA,15088,NA,NA,NA
2020-07-13,15279,NA,NA,NA,15286,NA,NA,NA
2020-07-14,15446,NA,NA,NA,15451,NA,NA,NA
2020-07-15,15643,NA,NA,NA,15645,NA,NA,NA
2020-07-16,15817,NA,NA,NA,15815,NA,NA,NA
2020-07-17,16012,NA,NA,NA,16008,NA,NA,NA
2020-07-18,16200,NA,NA,NA,16189,NA,NA,NA
2020-07-19,16391,NA,NA,NA,16367,NA,NA,NA
2020-07-20,16631,NA,NA,NA,16595,NA,NA,NA
2020-07-21,16806,NA,NA,NA,16760,NA,NA,NA
2020-07-22,16984,NA,NA,NA,16926,NA,NA,NA
2020-07-23,17135,NA,NA,NA,17072,NA,NA,NA
2020-07-24,17288,NA,NA,NA,17212,NA,NA,NA
2020-07-25,17426,NA,NA,NA,17341,NA,NA,NA
2020-07-26,17579,NA,NA,NA,17474,NA,NA,NA
2020-07-27,17772,NA,NA,NA,17648,NA,NA,NA
2020-07-28,17914,NA,NA,NA,17776,NA,NA,NA
2020-07-29,18073,NA,NA,NA,17913,NA,NA,NA
2020-07-30,18213,NA,NA,NA,18029,NA,NA,NA
2020-07-31,18366,NA,NA,NA,18154,NA,NA,NA
2020-08-01,18584,NA,NA,NA,18335,NA,NA,NA
2020-08-02,18770,NA,NA,NA,18482,NA,NA,NA
2020-08-03,18951,NA,NA,NA,18630,NA,NA,NA
2020-08-04,19109,NA,NA,NA,18756,NA,NA,NA
2020-08-05,19248,NA,NA,NA,18861,NA,NA,NA
2020-08-06,19401,NA,NA,NA,18974,NA,NA,NA
2020-08-07,19558,NA,NA,NA,19092,NA,NA,NA
2020-08-08,19723,NA,NA,NA,19205,NA,NA,NA
2020-08-09,19888,NA,NA,NA,19302,NA,NA,NA
2020-08-10,20117,NA,NA,NA,19468,NA,NA,NA
2020-08-11,20310,NA,NA,NA,19573,NA,NA,NA
2020-08-12,20501,NA,NA,NA,19683,NA,NA,NA
2020-08-13,20687,NA,NA,NA,19771,NA,NA,NA
2020-08-14,20871,NA,NA,NA,19856,NA,NA,NA
2020-08-15,21069,NA,NA,NA,19934,NA,NA,NA
2020-08-16,21298,NA,NA,NA,20003,NA,NA,NA
2020-08-17,21546,NA,NA,NA,20074,NA,NA,NA
2020-08-18,21803,21803,21059,22766,20131,20131,20131,20131
2020-08-19,NA,22029,21231,23058,NA,20265,20226,20321
2020-08-20,NA,22272,21406,23401,NA,20387,20313,20496
2020-08-21,NA,22518,21582,23750,NA,20497,20391,20653
2020-08-22,NA,22767,21760,24103,NA,20592,20459,20790
2020-08-23,NA,23018,21939,24462,NA,20673,20516,20908
2020-08-24,NA,23272,22119,24826,NA,20742,20565,21007
2020-08-25,NA,23529,22301,25196,NA,20795,20602,21083
2020-08-26,NA,23789,22484,25571,NA,20832,20628,21137
2020-08-27,NA,24052,22669,25951,NA,20854,20644,21169
2020-08-28,NA,24317,22856,26338,NA,20864,20651,21184
2020-08-29,NA,24586,23044,26730,NA,20866,20652,21186
