"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48320,NA,NA,NA,48320,NA,NA,NA
2021-02-21,50320,NA,NA,NA,50320,NA,NA,NA
2021-02-28,52496,NA,NA,NA,52496,NA,NA,NA
2021-03-07,55047,NA,NA,NA,55047,NA,NA,NA
2021-03-14,57275,NA,NA,NA,57275,NA,NA,NA
2021-03-21,59446,NA,NA,NA,59446,NA,NA,NA
2021-03-28,61346,NA,NA,NA,61346,NA,NA,NA
2021-04-04,63322,NA,NA,NA,63322,NA,NA,NA
2021-04-11,65253,NA,NA,NA,65253,NA,NA,NA
2021-04-18,67061,NA,NA,NA,67061,NA,NA,NA
2021-04-25,69014,NA,NA,NA,69014,NA,NA,NA
2021-05-02,71100,NA,NA,NA,71100,NA,NA,NA
2021-05-09,73365,NA,NA,NA,73365,NA,NA,NA
2021-05-16,75918,NA,NA,NA,75918,NA,NA,NA
2021-05-23,78353,NA,NA,NA,78353,NA,NA,NA
2021-05-30,80490,NA,NA,NA,80490,NA,NA,NA
2021-06-06,82757,NA,NA,NA,82757,NA,NA,NA
2021-06-13,84652,NA,NA,NA,84652,NA,NA,NA
2021-06-20,86341,NA,NA,NA,86341,NA,NA,NA
2021-06-27,87730,NA,NA,NA,87730,NA,NA,NA
2021-07-04,89045,NA,NA,NA,89045,NA,NA,NA
2021-07-11,90101,NA,NA,NA,90101,NA,NA,NA
2021-07-18,91015,NA,NA,NA,91015,NA,NA,NA
2021-07-25,91788,NA,NA,NA,91788,NA,NA,NA
2021-08-01,92418,NA,NA,NA,92418,NA,NA,NA
2021-08-08,92995,NA,NA,NA,92995,NA,NA,NA
2021-08-15,93523,NA,NA,NA,93523,NA,NA,NA
2021-08-22,93993,NA,NA,NA,93993,NA,NA,NA
2021-08-29,94381,NA,NA,NA,94381,NA,NA,NA
2021-09-05,94740,NA,NA,NA,94740,NA,NA,NA
2021-09-12,95106,NA,NA,NA,95106,NA,NA,NA
2021-09-19,95412,NA,NA,NA,95412,NA,NA,NA
2021-09-26,95729,NA,NA,NA,95729,NA,NA,NA
2021-10-03,96029,NA,NA,NA,96029,NA,NA,NA
2021-10-10,96312,NA,NA,NA,96312,NA,NA,NA
2021-10-17,96607,NA,NA,NA,96607,NA,NA,NA
2021-10-24,96895,NA,NA,NA,96895,NA,NA,NA
2021-10-31,97142,NA,NA,NA,97142,NA,NA,NA
2021-11-07,97434,NA,NA,NA,97434,NA,NA,NA
2021-11-14,97734,NA,NA,NA,97734,NA,NA,NA
2021-11-21,98077,NA,NA,NA,98077,NA,NA,NA
2021-11-28,98435,NA,NA,NA,98435,NA,NA,NA
2021-12-05,98843,NA,NA,NA,98843,NA,NA,NA
2021-12-12,99446,NA,NA,NA,99446,NA,NA,NA
2021-12-19,100193,NA,NA,NA,100193,NA,NA,NA
2021-12-26,101109,NA,NA,NA,101109,NA,NA,NA
2022-01-02,102304,NA,NA,NA,102304,NA,NA,NA
2022-01-09,103412,NA,NA,NA,103412,NA,NA,NA
2022-01-16,104508,NA,NA,NA,104508,NA,NA,NA
2022-01-23,105759,NA,NA,NA,105759,NA,NA,NA
2022-01-30,106949,NA,NA,NA,106949,NA,NA,NA
2022-02-06,107881,NA,NA,NA,107881,NA,NA,NA
2022-02-13,108455,NA,NA,NA,108455,NA,NA,NA
2022-02-20,108888,NA,NA,NA,108888,NA,NA,NA
2022-02-27,109201,NA,NA,NA,109201,NA,NA,NA
2022-03-06,109521,NA,NA,NA,109521,NA,NA,NA
2022-03-13,109883,NA,NA,NA,109883,NA,NA,NA
2022-03-20,110228,NA,NA,NA,110228,NA,NA,NA
2022-03-27,110520,NA,NA,NA,110520,NA,NA,NA
2022-04-03,110859,NA,NA,NA,110859,NA,NA,NA
2022-04-10,111196,NA,NA,NA,111196,NA,NA,NA
2022-04-17,111463,NA,NA,NA,111463,NA,NA,NA
2022-04-24,111689,NA,NA,NA,111689,NA,NA,NA
2022-05-01,111932,NA,NA,NA,111932,NA,NA,NA
2022-05-08,112201,NA,NA,NA,112201,NA,NA,NA
2022-05-15,112475,NA,NA,NA,112475,NA,NA,NA
2022-05-22,112756,NA,NA,NA,112756,NA,NA,NA
2022-05-29,113011,NA,NA,NA,113011,NA,NA,NA
2022-06-05,113249,NA,NA,NA,113246,NA,NA,NA
2022-06-12,113531,NA,NA,NA,113522,NA,NA,NA
2022-06-19,113831,NA,NA,NA,113810,NA,NA,NA
2022-06-26,114280,NA,NA,NA,114235,NA,NA,NA
2022-07-03,114839,NA,NA,NA,114744,NA,NA,NA
2022-07-10,115299,NA,NA,NA,115142,NA,NA,NA
2022-07-17,115662,NA,NA,NA,115422,NA,NA,NA
2022-07-24,115986,NA,NA,NA,115607,NA,NA,NA
2022-07-31,116294,116294,116102,116536,115638,115638,115638,115638
2022-08-07,NA,116614,116375,116911,NA,115671,115666,115677
