"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19002,NA,NA,NA,19002,NA,NA,NA
2021-06-06,19535,NA,NA,NA,19535,NA,NA,NA
2021-06-13,20061,NA,NA,NA,20061,NA,NA,NA
2021-06-20,20558,NA,NA,NA,20558,NA,NA,NA
2021-06-27,20982,NA,NA,NA,20982,NA,NA,NA
2021-07-04,21332,NA,NA,NA,21332,NA,NA,NA
2021-07-11,21663,NA,NA,NA,21663,NA,NA,NA
2021-07-18,21915,NA,NA,NA,21915,NA,NA,NA
2021-07-25,22131,NA,NA,NA,22131,NA,NA,NA
2021-08-01,22318,NA,NA,NA,22318,NA,NA,NA
2021-08-08,22474,NA,NA,NA,22474,NA,NA,NA
2021-08-15,22615,NA,NA,NA,22615,NA,NA,NA
2021-08-22,22685,NA,NA,NA,22685,NA,NA,NA
2021-08-29,22772,NA,NA,NA,22772,NA,NA,NA
2021-09-05,22819,NA,NA,NA,22819,NA,NA,NA
2021-09-12,22872,NA,NA,NA,22872,NA,NA,NA
2021-09-19,22901,NA,NA,NA,22901,NA,NA,NA
2021-09-26,22929,NA,NA,NA,22929,NA,NA,NA
2021-10-03,22974,NA,NA,NA,22974,NA,NA,NA
2021-10-10,23006,NA,NA,NA,23006,NA,NA,NA
2021-10-17,23042,NA,NA,NA,23042,NA,NA,NA
2021-10-24,23072,NA,NA,NA,23072,NA,NA,NA
2021-10-31,23113,NA,NA,NA,23113,NA,NA,NA
2021-11-07,23157,NA,NA,NA,23157,NA,NA,NA
2021-11-14,23193,NA,NA,NA,23193,NA,NA,NA
2021-11-21,23225,NA,NA,NA,23225,NA,NA,NA
2021-11-28,23271,NA,NA,NA,23271,NA,NA,NA
2021-12-05,23313,NA,NA,NA,23313,NA,NA,NA
2021-12-12,23358,NA,NA,NA,23358,NA,NA,NA
2021-12-19,23392,NA,NA,NA,23392,NA,NA,NA
2021-12-26,23435,NA,NA,NA,23435,NA,NA,NA
2022-01-02,23495,NA,NA,NA,23495,NA,NA,NA
2022-01-09,23548,NA,NA,NA,23548,NA,NA,NA
2022-01-16,23627,NA,NA,NA,23628,NA,NA,NA
2022-01-23,23752,NA,NA,NA,23752,NA,NA,NA
2022-01-30,23993,NA,NA,NA,23987,NA,NA,NA
2022-02-06,24297,NA,NA,NA,24278,NA,NA,NA
2022-02-13,24563,NA,NA,NA,24518,NA,NA,NA
2022-02-20,24791,NA,NA,NA,24713,NA,NA,NA
2022-02-27,24931,NA,NA,NA,24821,NA,NA,NA
2022-03-06,25013,25013,24942,25134,24869,24869,24869,24869
2022-03-13,NA,25134,25049,25273,NA,24872,24871,24872
