"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18965,NA,NA,NA,18965,NA,NA,NA
2021-06-06,19492,NA,NA,NA,19492,NA,NA,NA
2021-06-13,20018,NA,NA,NA,20018,NA,NA,NA
2021-06-20,20514,NA,NA,NA,20514,NA,NA,NA
2021-06-27,20935,NA,NA,NA,20935,NA,NA,NA
2021-07-04,21288,NA,NA,NA,21288,NA,NA,NA
2021-07-11,21613,NA,NA,NA,21613,NA,NA,NA
2021-07-18,21866,NA,NA,NA,21866,NA,NA,NA
2021-07-25,22080,NA,NA,NA,22080,NA,NA,NA
2021-08-01,22262,NA,NA,NA,22262,NA,NA,NA
2021-08-08,22417,NA,NA,NA,22417,NA,NA,NA
2021-08-15,22553,NA,NA,NA,22553,NA,NA,NA
2021-08-22,22625,NA,NA,NA,22625,NA,NA,NA
2021-08-29,22712,NA,NA,NA,22712,NA,NA,NA
2021-09-05,22761,NA,NA,NA,22761,NA,NA,NA
2021-09-12,22813,NA,NA,NA,22813,NA,NA,NA
2021-09-19,22842,NA,NA,NA,22842,NA,NA,NA
2021-09-26,22869,NA,NA,NA,22869,NA,NA,NA
2021-10-03,22916,NA,NA,NA,22916,NA,NA,NA
2021-10-10,22948,NA,NA,NA,22948,NA,NA,NA
2021-10-17,22987,NA,NA,NA,22987,NA,NA,NA
2021-10-24,23017,NA,NA,NA,23017,NA,NA,NA
2021-10-31,23057,NA,NA,NA,23057,NA,NA,NA
2021-11-07,23100,NA,NA,NA,23100,NA,NA,NA
2021-11-14,23136,NA,NA,NA,23136,NA,NA,NA
2021-11-21,23170,NA,NA,NA,23170,NA,NA,NA
2021-11-28,23218,NA,NA,NA,23218,NA,NA,NA
2021-12-05,23262,NA,NA,NA,23262,NA,NA,NA
2021-12-12,23306,NA,NA,NA,23306,NA,NA,NA
2021-12-19,23342,NA,NA,NA,23342,NA,NA,NA
2021-12-26,23387,NA,NA,NA,23387,NA,NA,NA
2022-01-02,23449,NA,NA,NA,23449,NA,NA,NA
2022-01-09,23508,NA,NA,NA,23508,NA,NA,NA
2022-01-16,23594,NA,NA,NA,23594,NA,NA,NA
2022-01-23,23740,NA,NA,NA,23740,NA,NA,NA
2022-01-30,24004,NA,NA,NA,24004,NA,NA,NA
2022-02-06,24339,NA,NA,NA,24339,NA,NA,NA
2022-02-13,24648,NA,NA,NA,24648,NA,NA,NA
2022-02-20,24894,NA,NA,NA,24894,NA,NA,NA
2022-02-27,25045,NA,NA,NA,25045,NA,NA,NA
2022-03-06,25137,NA,NA,NA,25137,NA,NA,NA
2022-03-13,25192,NA,NA,NA,25192,NA,NA,NA
2022-03-20,25238,NA,NA,NA,25238,NA,NA,NA
2022-03-27,25254,NA,NA,NA,25254,NA,NA,NA
2022-04-03,25271,NA,NA,NA,25271,NA,NA,NA
2022-04-10,25284,NA,NA,NA,25284,NA,NA,NA
2022-04-17,25298,NA,NA,NA,25298,NA,NA,NA
2022-04-24,25304,NA,NA,NA,25304,NA,NA,NA
2022-05-01,25306,NA,NA,NA,25306,NA,NA,NA
2022-05-08,25316,NA,NA,NA,25316,NA,NA,NA
2022-05-15,25319,NA,NA,NA,25319,NA,NA,NA
2022-05-22,25321,NA,NA,NA,25321,NA,NA,NA
2022-05-29,25327,NA,NA,NA,25327,NA,NA,NA
2022-06-05,25333,NA,NA,NA,25333,NA,NA,NA
2022-06-12,25343,NA,NA,NA,25343,NA,NA,NA
2022-06-19,25350,NA,NA,NA,25350,NA,NA,NA
2022-06-26,25365,NA,NA,NA,25365,NA,NA,NA
2022-07-03,25403,NA,NA,NA,25403,NA,NA,NA
2022-07-10,25483,NA,NA,NA,25483,NA,NA,NA
2022-07-17,25581,NA,NA,NA,25581,NA,NA,NA
2022-07-24,25673,NA,NA,NA,25673,NA,NA,NA
2022-07-31,25737,NA,NA,NA,25737,NA,NA,NA
2022-08-07,25783,NA,NA,NA,25783,NA,NA,NA
2022-08-14,25817,NA,NA,NA,25817,NA,NA,NA
2022-08-21,25833,NA,NA,NA,25833,NA,NA,NA
2022-08-28,25848,NA,NA,NA,25848,NA,NA,NA
2022-09-04,25857,NA,NA,NA,25857,NA,NA,NA
2022-09-11,25860,NA,NA,NA,25860,NA,NA,NA
2022-09-18,25867,NA,NA,NA,25868,NA,NA,NA
2022-09-25,25873,NA,NA,NA,25874,NA,NA,NA
2022-10-02,25877,NA,NA,NA,25879,NA,NA,NA
2022-10-09,25881,NA,NA,NA,25882,NA,NA,NA
2022-10-16,25884,25884,25881,25901,25884,25884,25884,25884
2022-10-23,NA,25888,25883,25908,NA,25884,25884,25884
