"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,622,NA,NA,NA,622,NA,NA,NA
2020-05-23,662,NA,NA,NA,662,NA,NA,NA
2020-05-24,704,NA,NA,NA,704,NA,NA,NA
2020-05-25,745,NA,NA,NA,745,NA,NA,NA
2020-05-26,794,NA,NA,NA,794,NA,NA,NA
2020-05-27,839,NA,NA,NA,839,NA,NA,NA
2020-05-28,882,NA,NA,NA,882,NA,NA,NA
2020-05-29,924,NA,NA,NA,924,NA,NA,NA
2020-05-30,970,NA,NA,NA,970,NA,NA,NA
2020-05-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-01,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-02,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-03,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-06,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-08,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-09,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-10,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-11,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-06-13,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-14,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-15,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-16,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-17,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-18,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-19,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-20,2013,NA,NA,NA,2013,NA,NA,NA
2020-06-21,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-22,2124,NA,NA,NA,2124,NA,NA,NA
2020-06-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-24,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-25,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-26,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-27,2373,NA,NA,NA,2373,NA,NA,NA
2020-06-28,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-29,2482,NA,NA,NA,2482,NA,NA,NA
2020-06-30,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-01,2575,NA,NA,NA,2575,NA,NA,NA
2020-07-02,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-03,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-04,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-05,2798,NA,NA,NA,2798,NA,NA,NA
2020-07-06,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-07,2911,NA,NA,NA,2911,NA,NA,NA
2020-07-08,2967,NA,NA,NA,2967,NA,NA,NA
2020-07-09,2997,NA,NA,NA,2997,NA,NA,NA
2020-07-10,3053,NA,NA,NA,3053,NA,NA,NA
2020-07-11,3111,NA,NA,NA,3111,NA,NA,NA
2020-07-12,3175,NA,NA,NA,3175,NA,NA,NA
2020-07-13,3232,NA,NA,NA,3232,NA,NA,NA
2020-07-14,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-15,3359,NA,NA,NA,3359,NA,NA,NA
2020-07-16,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-17,3471,NA,NA,NA,3471,NA,NA,NA
2020-07-18,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-19,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-20,3669,NA,NA,NA,3669,NA,NA,NA
2020-07-21,3725,NA,NA,NA,3725,NA,NA,NA
2020-07-22,3791,NA,NA,NA,3791,NA,NA,NA
2020-07-23,3854,NA,NA,NA,3854,NA,NA,NA
2020-07-24,3902,NA,NA,NA,3902,NA,NA,NA
2020-07-25,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-26,4010,NA,NA,NA,4010,NA,NA,NA
2020-07-27,4057,NA,NA,NA,4057,NA,NA,NA
2020-07-28,4123,NA,NA,NA,4123,NA,NA,NA
2020-07-29,4181,NA,NA,NA,4181,NA,NA,NA
2020-07-30,4236,NA,NA,NA,4236,NA,NA,NA
2020-07-31,4287,NA,NA,NA,4287,NA,NA,NA
2020-08-01,4343,NA,NA,NA,4343,NA,NA,NA
2020-08-02,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-03,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-04,4491,NA,NA,NA,4491,NA,NA,NA
2020-08-05,4542,NA,NA,NA,4542,NA,NA,NA
2020-08-06,4594,NA,NA,NA,4594,NA,NA,NA
2020-08-07,4633,NA,NA,NA,4633,NA,NA,NA
2020-08-08,4680,NA,NA,NA,4680,NA,NA,NA
2020-08-09,4727,NA,NA,NA,4727,NA,NA,NA
2020-08-10,4759,NA,NA,NA,4759,NA,NA,NA
2020-08-11,4800,NA,NA,NA,4800,NA,NA,NA
2020-08-12,4839,NA,NA,NA,4839,NA,NA,NA
2020-08-13,4875,NA,NA,NA,4875,NA,NA,NA
2020-08-14,4915,NA,NA,NA,4915,NA,NA,NA
2020-08-15,4969,NA,NA,NA,4969,NA,NA,NA
2020-08-16,5013,NA,NA,NA,5013,NA,NA,NA
2020-08-17,5047,NA,NA,NA,5047,NA,NA,NA
2020-08-18,5067,NA,NA,NA,5067,NA,NA,NA
2020-08-19,5113,NA,NA,NA,5113,NA,NA,NA
2020-08-20,5153,NA,NA,NA,5153,NA,NA,NA
2020-08-21,5193,NA,NA,NA,5193,NA,NA,NA
2020-08-22,5229,NA,NA,NA,5231,NA,NA,NA
2020-08-23,5256,NA,NA,NA,5258,NA,NA,NA
2020-08-24,5285,NA,NA,NA,5287,NA,NA,NA
2020-08-25,5319,NA,NA,NA,5321,NA,NA,NA
2020-08-26,5356,NA,NA,NA,5358,NA,NA,NA
2020-08-27,5390,NA,NA,NA,5392,NA,NA,NA
2020-08-28,5416,NA,NA,NA,5419,NA,NA,NA
2020-08-29,5443,NA,NA,NA,5446,NA,NA,NA
2020-08-30,5461,NA,NA,NA,5464,NA,NA,NA
2020-08-31,5489,NA,NA,NA,5491,NA,NA,NA
2020-09-01,5514,NA,NA,NA,5516,NA,NA,NA
2020-09-02,5544,NA,NA,NA,5547,NA,NA,NA
2020-09-03,5567,NA,NA,NA,5570,NA,NA,NA
2020-09-04,5589,NA,NA,NA,5592,NA,NA,NA
2020-09-05,5616,NA,NA,NA,5618,NA,NA,NA
2020-09-06,5643,NA,NA,NA,5644,NA,NA,NA
2020-09-07,5677,NA,NA,NA,5678,NA,NA,NA
2020-09-08,5706,NA,NA,NA,5705,NA,NA,NA
2020-09-09,5729,NA,NA,NA,5726,NA,NA,NA
2020-09-10,5757,NA,NA,NA,5752,NA,NA,NA
2020-09-11,5786,NA,NA,NA,5779,NA,NA,NA
2020-09-12,5807,NA,NA,NA,5798,NA,NA,NA
2020-09-13,5830,NA,NA,NA,5818,NA,NA,NA
2020-09-14,5859,NA,NA,NA,5843,NA,NA,NA
2020-09-15,5889,NA,NA,NA,5869,NA,NA,NA
2020-09-16,5916,NA,NA,NA,5893,NA,NA,NA
2020-09-17,5942,NA,NA,NA,5917,NA,NA,NA
2020-09-18,5961,NA,NA,NA,5931,NA,NA,NA
2020-09-19,5981,NA,NA,NA,5946,NA,NA,NA
2020-09-20,6011,NA,NA,NA,5970,NA,NA,NA
2020-09-21,6043,NA,NA,NA,5991,NA,NA,NA
2020-09-22,6065,NA,NA,NA,6005,NA,NA,NA
2020-09-23,6091,6091,6010,6230,6019,6019,6019,6019
2020-09-24,NA,6121,6034,6268,NA,6043,6037,6051
2020-09-25,NA,6149,6055,6305,NA,6066,6054,6083
2020-09-26,NA,6177,6075,6343,NA,6089,6071,6114
2020-09-27,NA,6205,6096,6380,NA,6112,6087,6144
2020-09-28,NA,6233,6117,6418,NA,6133,6103,6174
2020-09-29,NA,6261,6138,6457,NA,6154,6118,6201
2020-09-30,NA,6290,6158,6495,NA,6173,6132,6227
2020-10-01,NA,6318,6179,6534,NA,6189,6144,6250
2020-10-02,NA,6347,6200,6573,NA,6202,6153,6267
2020-10-03,NA,6376,6222,6612,NA,6208,6157,6275
